2020-12-29,"b""$KFRC:\n\nNew Insider Filing on KFORCE INC's\n\nChief Executive Officer\n\nDAVID L DUNKEL:\n\nhttps://t.co/0ceA3fKFcf"""
2020-12-29,"b""$KFRC:\n\nNew Insider Filing on KFORCE INC's\n\nSVP Finance &amp; Accounting\n\nJEFFREY B. HACKMAN:\n\nhttps://t.co/jusMyOtiNN"""
2020-12-29,"b""$KFRC:\n\nNew Insider Filing on KFORCE INC's\n\nChief Operations Officer\n\nKYE L. MITCHELL:\n\nhttps://t.co/6bx28tolk7"""
2020-12-29,"b""$KFRC:\n\nNew Insider Filing on KFORCE INC's\n\nPresident\n\nJOSEPH J LIBERATORE:\n\nhttps://t.co/L17389OU2j"""
2020-12-29,b'$KFRC New Form 4 for Kforce Inc.\nFrom our Stock News Alerts App'
2020-12-29,"b'$KFRC Kforce, Inc. SEC Filing: Form 4 https://t.co/daaWPEjoag'"
2020-12-29,b'20 DMA Support today: $UPS $DGRO $JRO $TWND $IHF $CSL $NOVA $CACC $KFRC $SUMO $NWL $FPX $HBNC $VMI $UBT $IWN $SEE $VIOO $FLS $VIOV ... https://t.co/deOpbNqdR6'
2020-12-29,b'$LYFT To Announce Secret Reverse Merger Negotiations Underway In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$MITTpA $JOBS $NICE $LBC $SPXX $EIM $OPRX $GTS $JPMpF $NNBR $KFRC $CTR $ASIX'
2021-01-08,"b""$KFRC's 10-day Moving Average crossed above its 50-day Moving Average on October 12, 2020. View odds for this and other indicators: https://t.co/V09CxGb65s #Kforce #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LU6o4Ohicq"""
2021-01-08,"b""$KFRC:\n\nNew Insider Filing on KFORCE INC's\n\nChief Corporate Dev. Officer\n\nMICHAEL R BLACKMAN:\n\nhttps://t.co/vAkZB4PjwM"""
2021-01-07,"b""$KFRC:\n\nNew Insider Filing on KFORCE INC's\n\nSVP Finance &amp; Accounting\n\nJEFFREY B. HACKMAN:\n\nhttps://t.co/z6EeNKacmY"""
2021-01-07,b'$KFRC New Form 4 for Kforce Inc.\nFrom our Stock News Alerts App'
2021-01-07,"b'$KFRC Kforce, Inc. SEC Filing: Form 4 https://t.co/opv7lJTvKt'"
2021-01-07,"b'Insider Hackman Jeffrey B. reports selling 1,100 shares of $KFRC for a total cost of $49,148.00 https://t.co/2IAstQvSoN'"
2021-01-07,"b'$KFRC [15s. delayed] filed SEC form 4: SVP Finance &amp; Accounting Hackman Jeffrey B.: \nDisposed 1,100 of Common Stock at price $44.68 on 2021-01-06, decreased holding by 2% to 69,347 shares  https://t.co/UlHyYQaGZY'"
2021-01-07,"b'$KFRC Kforce, Inc. - Common Sto Top stock up 104% from low. Close: 44.73 VolvsAvg: 2.39 Liq: $12M https://t.co/at4VK4pFbT'"
2021-01-06,b'$KFRC New Form 4 for Kforce Inc.\nFrom our Stock News Alerts App'
2021-01-06,"b'$KFRC Kforce, Inc. SEC Filing: Form 4 https://t.co/zqTmz0dfDF'"
2021-01-06,b'Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED'
2021-01-06,b'10:53 New 52wk Highs: $KFRC $MEI'
2021-01-06,"b""Rose Above Previous Day's High today: $IEX $KMX $MAA $VOD $TNA $AKTX $GMBL $HOG $HYLN $WERN $JACK $IYT $RIOT $KFRC $BCRX $VSH $JBT $FTI $SI $HIBB ... https://t.co/TBYRpvrFqi"""
