2021-01-04,"b'(Jan2021, 2/3) $FEIM $FRD $FSI $GIGM $GVP $HBP $HIHO $HWCC $ICCC $IKNX $INTT $ISDR $ISIG $ISNS $JCS $JCTCF $JRSH $JVA $KOSS $KTCC $LMB $LWAY $MAGS $MIND $MNDO $MOSY $MSN $NSYS $NTWK $NURO $OCC $PFIN $PMD'"
2021-01-02,b'1. $TASR\n2. $RGR\n3. $DGLY\n4. $ISNS\n5. $SWHC\nCIVIL Unrest Plays for the next couple weeks or more. Do your own DD. These are just really good ideas. I only buy on dips. https://t.co/f9RM9GD0do'
2021-01-02,b'RT @bonkersberlin: Other half of low float watchlist for next week. I will try to narrow my list down to 10 total before Monday. Added to m\xe2\x80\xa6'
2021-01-02,b'Other half of low float watchlist for next week. I will try to narrow my list down to 10 total before Monday. Added to my list of favorites are $IMTE $ISNS $METX $MKGI $MTR $MYSZ $NNVC $NVIV $OSMT $OSN $POAI $PRT $RKDA $SNCA $TATT $THMO $TRVI\n\nSee why and a few other picks \xf0\x9f\x91\x80 https://t.co/HbXMEq22wI'
2021-01-02,b'$RTX Confirmation Of Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$UZC $MHpA $CSGKF $HMPPF $DLA $POTRF $ASLEF $ENGGY $ISNS $LIFZF $SVSN'
2021-01-01,"b'@TraderBJones One thing...$ELSE spiked 45 mins earlier. So sympathy? Then $ELSE and $ISNS spiked at 1:16pm. Float $BNSO 1.17M, $ELSE 2.23M, $ISNS 3.15M. The FinViz screener trick?'"
2021-01-01,b'RT @Bish_Picks: Finviz Can Make You Rich. $BNSO $ISNS'
2021-01-01,b'RT @Bish_Picks: Finviz Can Make You Rich. $BNSO $ISNS'
2021-01-01,b'Form 8-K: Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Cert.. $ISNS https://t.co/sC8RuuoTUR'
2020-12-31,"b'$ISNS / Image Sensing Systems files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  FORM 8-K DATED DECEMBER 31, 2020 https://t.co/EoQ1c5XINy'"
2020-12-31,b'SEC Form 8-K [Press/News Current Report] filed by  $ISNS IMAGE SENSING SYSTEMS INC  https://t.co/A35aVJw8Xe'
2020-12-31,b'RT @Bish_Picks: Finviz Can Make You Rich. $BNSO $ISNS'
2020-12-31,b'Rose Above Upper Bollinger Band today: $IGHG $ISNS $UDOW $TARO $RIBT ... https://t.co/AyIukUGmib'
2020-12-31,"b'@zew_york Well the options were $ELSE $SMIT $ISNS First off, $ELSE had already popped today. Second, $SMIT had a 10% spread, so no one was gonna add that. Finally, $ISNS had a lot of shares between 4.50 - 4.60, so anyone who wanted could easily add it, making it a prime candidate'"
2020-12-31,b'@Bish_Picks Thanks for always educating. What\xe2\x80\x99s not clear to me is how you identified $ISNS instead of any others in that Finviz screener. What made it stand out to you?\nThanks in advance!'
2020-12-31,b'$ISNS - traffic image sensing. https://t.co/TlR54SA8D3'
2020-12-31,b'$ISNS SPIKE ALERT $4.74'
2020-12-31,b'@kingjohnny714 I didn\xe2\x80\x99t play $BNSO. I played $ISNS off of it. https://t.co/CqtpV3tNrR'
2020-12-31,"b'This strategy is the bare minimum effort. I took my first add on $ISNS when it had less than 10K volume. Thin ones are risky, but when you have a clear exit plan they can pay big. In this case it did. This is all it took https://t.co/CqtpV3tNrR https://t.co/VxZfv8BjW2'"
2020-12-31,b'RT @Bish_Picks: Finviz Can Make You Rich. $BNSO $ISNS'
2020-12-31,b'Finviz Can Make You Rich. $BNSO $ISNS'
2020-12-31,"b""@Flashtrading Had some volume in $ISNS but didn't caught up"""
2020-12-31,b'Take a look at this Watchlist: \n$IMTE $ISNS $ITRM $WBT\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 13:26 ET'
2020-12-31,b'$ISNS at 5.056 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [6% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-31,b'$ISNS at 4.788 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-31,b'@TraderBJones $ISNS next'
2020-12-31,b'$ISNS  Look like they want this one next off $BNSO'
2020-12-31,b'$ISNS DROPPED -7%  Price $4.85'
2020-12-31,b'They did $BNSO. Now $ISNS'
2020-12-31,b'$ISNS just missed'
2020-12-31,b'@TraderBJones $ISNS super thin might go with it.'
2020-12-30,"b'$bngo, $frsx, $bsrc, $tmdi made gud money and compounding well, waiting for $funn, $isns and others to join'"
2020-12-30,"b'Add $isns to this list...low float, consistent profits, very tech savvy management, all gud traits of a #multibagger stock'"
2020-12-27,"b'ALERT TRUST is being trademarked by Image Sensing Systems, Inc. https://t.co/abcYZWklDl #ALERTTRUST $isns #ALERT #TRUST https://t.co/tyui64gK7s'"
2021-01-08,"b""RT @supertrendhq: Today's Top % Losing \xf0\x9f\x93\x89 #Stocks:\n\n$DGYL $UONE $ADXYN $SYN $UONEK $DUOT $VRAY $SIF $CHA $NRBO $BMTX $ISNS $VISL $CHU $BBY\xe2\x80\xa6"""
2021-01-08,"b""RT @supertrendhq: Today's Top % Losing \xf0\x9f\x93\x89 #Stocks:\n\n$DGYL $UONE $ADXYN $SYN $UONEK $DUOT $VRAY $SIF $CHA $NRBO $BMTX $ISNS $VISL $CHU $BBY\xe2\x80\xa6"""
2021-01-08,"b""Today's Top % Losing \xf0\x9f\x93\x89 #Stocks:\n\n$DGYL $UONE $ADXYN $SYN $UONEK $DUOT $VRAY $SIF $CHA $NRBO $BMTX $ISNS $VISL $CHU $BBY \n#SuperTrend"""
2021-01-07,b'3D Systems and Stratasys among tech gainers; Bit Digital and Wrap Technologies among losers $SUNW $DUOT $VISL $ISNS $WRAP https://t.co/GeEOzDdBVp'
2021-01-07,"b""Twitter trade gurus don't like $EQOS $NVDA $AMZN $GHSI $VISL $ISNS $BABA $TWTR $LLLI $XRP today.. https://t.co/HXKwexqOLk"""
2021-01-07,"b'DOWNSIDE MOMO: $ISNS Image Sensing Systems, Inc https://t.co/P1YHCeg7hY \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,b'Low float stocks with news this morning!\n\nJoin chatroom for free and follow along with live trades https://t.co/a0JZesIi4W\n\n$SOS $OGEN $NCTY $FTFT $CBAT $XNET $CNET $OXFD $DDD $ADXN $DGLY $BBY $CHU $SPCB $UUU $ISNS $APPL $TSLA $SPY $MSFT $GOOGL https://t.co/uEaAtVUHW6'
