2021-01-03,b'$KBLP will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$WIX $RYN $MD $PDRDY $TROV $AGCO $SEIC $VNOM $ENLK $GTLS $SNR'
2021-01-01,b'$WDC - $55.39\n$TSLA - $705.21\n$MA - $356.3\n$V - $218.53\n$PINS - $65.9\n$OSTK - $48.0\n$BFAM - $172.99\n$FIVE - $174.98\n$HDS - $55.98\n$SEIC - $57.48\n$WVVI - $6.35\n$WVE - $7.88\n$WTRH - $2.78\n$WLKP - $23.91\n$WIW - $12.4'
2020-12-31,b'Rose Above Upper Bollinger Band today: $NDAQ $SEIC $IUSB $SSP ... https://t.co/AyIukUGmib'
2020-12-31,b'$SEIC showing up in our top breakout selection. https://t.co/0C8RJrjOzE'
2020-12-30,b'Rose Above Upper Bollinger Band today: $ANIX $MOGO $SEIC $SILV $SGH $IT $IGLB $TRMD $IGSB $HIPS $ONTO $PDCE $PLNT $LKCO $AACQU $CURE $CRTD $ICLK $WSBF $XHR ... https://t.co/AyIukUGmib'
2020-12-30,b'Short sale volume (not short interest) for $SCHW at 2020-12-29 is 61%. https://t.co/8MX1KRT5WZ $SEIC 35% $IBKR 30%'
2021-01-08,b'SEI Enhances Global Investment Stewardship Strategy $SEIC https://t.co/Wp2ch0Uj2n'
2021-01-07,"b'$SEIC [15s. delayed]: Issued Press Release on January 07, 08:30:00: SEI Enhances Global Investment Stewardship Strategy https://t.co/JvHZFA5lQp'"
2021-01-07,b'$SEIC SEI Enhances Global Investment Stewardship Strategy\nhttps://t.co/clX7QQtj4Q'
2021-01-07,b'$SEIC Goldman Buy $70.50 \n$SFT The Benchmark Company Hold \n$SGMO Stifel Hold $16 \n$SPG Evercore ISI In-line $89 \n$SRRK JP Morgan Overweight $59 \n$TEAM Macquarie Outperform \n$TWLO Macquarie Outperform \n$VLDR Citigroup Buy $31 \n$VTR Robert W. Baird Neutral $49'
