2021-01-04,b'$AMN in Uptrend: RSI indicator enters overbought zone. View odds for this and other indicators: https://t.co/zN9qOxQ7qX #AMNHealthcareServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CVHA32bvHr'
2021-01-04,b'Health care labor disruption strikes again $AMN $CCRN https://t.co/Z4kKhSASZM'
2021-01-04,"b""Rose Above Previous Day's High today: $KSL $AMN ... https://t.co/Sr2t6babZ6"""
2021-01-03,"b'$AMN in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 20, 2020. View odds for this and other indicators: https://t.co/frlzmYry29 #AMNHealthcareServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wXRCSOy8qM'"
2021-01-03,b'RT @Tickeron: $AMN in Uptrend: RSI indicator enters overbought zone. View odds for this and other indicators: https://t.co/RUt6wFmRs8 #AMNH\xe2\x80\xa6'
2021-01-03,b'$AMN in Uptrend: RSI indicator enters overbought zone. View odds for this and other indicators: https://t.co/RUt6wFmRs8 #AMNHealthcareServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4TQ94UPIQW'
2021-01-03,b'$BTCS BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$NATI $AMG $NWBI $PTCT $ENLC $NCMI $GNCA $MFGP $STAR $MSMY $AMN $LXGTF'
2021-01-02,"b""@AshKhr_Crypto I'm serious about it. And you are gonna give me that 10%. Buy \n$AMN\n#SWINGBY"""
2021-01-02,"b'@PowerHasheur #amon $AMN @amonwallet, the UnionPay debit card with bank account for our daily transactions.  First in Europe!'"
2021-01-01,"b'To make a Life changing gains, concentrate on infrastructure projects and protocols. Do less of food coins and Degen plays. 2021 is bullish \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 \n\n#Swingby $AMN $DFD $INJ $CUR $ZCN'"
2021-01-01,b'RT @BlueD3mise: New parabolic gem call: \nTicker: $AMN (Amon)\nMarketcap at time of writing: $4.5M\nCirculating supply: 720m/1.66Billion \n\nBes\xe2\x80\xa6'
2021-01-01,b'$AMN short interest ratio on 2019-05-31 is 5.64 https://t.co/CI32WjXngv $ASGN 2.22'
2021-01-01,b'RT @BlueD3mise: New parabolic gem call: \nTicker: $AMN (Amon)\nMarketcap at time of writing: $4.5M\nCirculating supply: 720m/1.66Billion \n\nBes\xe2\x80\xa6'
2021-01-01,b'RT @BlueD3mise: New parabolic gem call: \nTicker: $AMN (Amon)\nMarketcap at time of writing: $4.5M\nCirculating supply: 720m/1.66Billion \n\nBes\xe2\x80\xa6'
2020-12-31,"b""RT @BlueD3mise: Reminder that $CEL was at $0.028 in December of 2018. It's now $5.51 with a m marketcap of $2.1Billion. $AMN @amonwallet is\xe2\x80\xa6"""
2020-12-31,"b'@BlueD3mise @amonwallet Picked up a bag of this. That\xe2\x80\x99s a small market cap and the EU cards launch soon. US cards on roadmap for next year , plus the whole AI features for trading seem very unique! $AMN'"
2020-12-31,"b""RT @BlueD3mise: Reminder that $CEL was at $0.028 in December of 2018. It's now $5.51 with a m marketcap of $2.1Billion. $AMN @amonwallet is\xe2\x80\xa6"""
2020-12-31,"b""RT @BlueD3mise: Reminder that $CEL was at $0.028 in December of 2018. It's now $5.51 with a m marketcap of $2.1Billion. $AMN @amonwallet is\xe2\x80\xa6"""
2020-12-31,"b""RT @BlueD3mise: Reminder that $CEL was at $0.028 in December of 2018. It's now $5.51 with a m marketcap of $2.1Billion. $AMN @amonwallet is\xe2\x80\xa6"""
2020-12-31,"b""Reminder that $CEL was at $0.028 in December of 2018. It's now $5.51 with a m marketcap of $2.1Billion. $AMN @amonwallet is $0.006 and a marketcap of $4.1m. There is a life changing trade to be made here. $DYOR! https://t.co/2tDErFjajk"""
2020-12-31,"b""Rose Above Previous Day's High today: $AMN ... https://t.co/Sr2t6aSAAw"""
2020-12-30,b'RT @BlueD3mise: New parabolic gem call: \nTicker: $AMN (Amon)\nMarketcap at time of writing: $4.5M\nCirculating supply: 720m/1.66Billion \n\nBes\xe2\x80\xa6'
2020-12-30,b'@TheCryptoDog @CelsiusNetwork @CelsiusNetwork  $CEL $AMN https://t.co/UorRieQPpf'
2020-12-30,b'RT @BlueD3mise: New parabolic gem call: \nTicker: $AMN (Amon)\nMarketcap at time of writing: $4.5M\nCirculating supply: 720m/1.66Billion \n\nBes\xe2\x80\xa6'
2020-12-30,b'RT @BlueD3mise: New parabolic gem call: \nTicker: $AMN (Amon)\nMarketcap at time of writing: $4.5M\nCirculating supply: 720m/1.66Billion \n\nBes\xe2\x80\xa6'
2020-12-30,b'Guys check this out $AMN. AMON  call from @BlueD3mise  @UniswapD @AstrologyCrypto @CryptoKuiil @El_Crypto_Chapo @TheCrow_Crypto @CryptoccJos @moonshilla @LilMoonLambo @HerroCrypto @stunad620 @Bullrun_Gravano @AdamHODL @Nana66832630 https://t.co/I6asQbiMlj'
2020-12-30,b'20 DMA Support today: $PZZA $ONEW $LTPZ $AMN ... https://t.co/deOpbNqdR6'
2020-12-30,b'Still digging into this low cap play!\n$AMN looks interesting and $CEL is been moving up like crazy! Small MC right now. Could be a winner ! \n\nhttps://t.co/1hNxNpgfwE'
2020-12-30,b'@IvanOnTech $AMN is my new one I\xe2\x80\x99m digging on. So far looks promising. Partnered with $CEL'
2020-12-30,b'RT @JayO288: $AMN\n\nLow market cap 3.8m\n700m cir \nReleasing EUR credit cards soon. US cards next year! \n#AI tools incorporated into wallet\xe2\x80\xa6'
2020-12-30,b'$AMN\n\nLow market cap 3.8m\n700m cir \nReleasing EUR credit cards soon. US cards next year! \n#AI tools incorporated into wallet\n\nPartnered with $CEL\n\xe2\x80\x9cCelsius tearing up the charts right now \xe2\x80\x9c \n\nhttps://t.co/5NuGiHNHK4\n\nhttps://t.co/vh9586g7iK'
2020-12-30,b'@Kappa31337 @iohanv @CelsiusInRo @CelsiusNetwork @Mashinsky @janewai @gem_defi @GibsoonCorp @Crypto_Pen @CryptoNinja00 @denomeme @domscrypto Just made my first buy of $amn..'
2020-12-30,b'RT @BlueD3mise: New parabolic gem call: \nTicker: $AMN (Amon)\nMarketcap at time of writing: $4.5M\nCirculating supply: 720m/1.66Billion \n\nBes\xe2\x80\xa6'
2020-12-30,"b'@iohanv @CelsiusInRo @CelsiusNetwork @Mashinsky @janewai @gem_defi @GibsoonCorp @Crypto_Pen @CryptoNinja00 @denomeme @domscrypto Keep an eye on $amn they are a partner of Celsius, cards go out in February'"
2020-12-30,b'RT @AHK1352: @BlueD3mise $AMN I\xe2\x80\x99ve been saying this for months!'
2020-12-30,b'@BlueD3mise $AMN I\xe2\x80\x99ve been saying this for months!'
2020-12-30,b'RT @BlueD3mise: New parabolic gem call: \nTicker: $AMN (Amon)\nMarketcap at time of writing: $4.5M\nCirculating supply: 720m/1.66Billion \n\nBes\xe2\x80\xa6'
2020-12-30,b'RT @BlueD3mise: New parabolic gem call: \nTicker: $AMN (Amon)\nMarketcap at time of writing: $4.5M\nCirculating supply: 720m/1.66Billion \n\nBes\xe2\x80\xa6'
2020-12-30,b'$cel @CelsiusNetwork  Partner $amn https://t.co/v5SAUeUIxA is very close to going live with Euro debit cards. The token is criminally undervalued at $4.5m market cap. Expect some big things from this one https://t.co/KuR9oPOEgI'
2020-12-30,b'New parabolic gem call: \nTicker: $AMN (Amon)\nMarketcap at time of writing: $4.5M\nCirculating supply: 720m/1.66Billion \n\nBest Exchanges: https://t.co/2mi8J3QUFu\n\nLiquid: https://t.co/8RQEJsjRVD\n\nFull write-up here: https://t.co/alsuZpoBJb'
2020-12-30,"b""$AMN #AMN Healthcare Services Inc. ... Valens Equity Insights and Inflections - 2020 12 29: Current market expectations for CVS are excessively pessimistic. Markets expect UAFRS-based (Uniform) ROA (ROA\\') to roll over to prior lows from\xe2\x80\xa6 https://t.co/t39Divia1a #equity #stocks"""
2020-12-29,"b""Rose Above Previous Day's High today: $CBOE $EWW $SYY $TAP $GIB $MUSA $LBJ $RLI $DISCA $CVBF $VST $BOIL $CAF $MEDS $PKI $AMN $MGTX $DISH $CINF $MEI ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$AMN short ratio on 2019-05-31 is 5.64 https://t.co/CI32WjXngv $ASGN 2.22'
2020-12-29,"b'@CoinMarketCap I already set to #amon $AMN @amonwallet, glad to see it works great! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/4h44w0qI6V'"
2020-12-28,"b'RT @AHK1352: @danieleizzo88 @amonwallet I said it many times, keep an eye on $AMN. Still not late, much room to grow!\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'"
2020-12-28,"b'@danieleizzo88 @amonwallet I said it many times, keep an eye on $AMN. Still not late, much room to grow!\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'"
2020-12-28,b'RT @henry_crpto: My next 50x long term HODL is $AMN\nCurrently at $1.9m cap\nA hybrid of $CRO ($1.4B cap) and $CEL ($851M cap)\nDebit card bac\xe2\x80\xa6'
2020-12-28,b'$AMN \n@amonwallet is on fire \xf0\x9f\x94\xa5 150% in 1week\nThis is only the begining vs $CRO https://t.co/qwrzJYX45q'
2020-12-28,"b'RT @AHK1352: $AMN is waking up. Still much undervalued though. Amon is Celsius partner as well.\nGo Amon, Go...\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'"
2020-12-28,"b'$AMN is waking up. Still much undervalued though. Amon is Celsius partner as well.\nGo Amon, Go...\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'"
2021-01-08,b'$AMN new insider selling: 3670 shares. https://t.co/6f2kCAdVMG'
2021-01-08,"b'Insider Activity seen in  $AMN, Jackson Denise L (Chief Legal Off) Option Exercise, Total-Shares = 1,221, Last Quote: $70.92 https://t.co/sUPyUFhX7O'"
2021-01-08,"b'Insider Activity seen in  $AMN, Scott Brian M. (CFO/CAO) Option Exercise, Total-Shares = 2,035, Last Quote: $70.92 https://t.co/1WmjPvEavP'"
2021-01-08,b'$AMN AMN Healthcare Services Inc SEC Filing: Form 4 https://t.co/YJ5CX6ldlu'
2021-01-08,"b'Stocks in Insider Selling today: $AMN, Current Price: $70.79, Change today: -0.98%, Total Traded Volume: 80,880 https://t.co/N9VPncxfKI'"
2021-01-08,"b'Insider Denise L Jackson reports selling 3,670 shares of $AMN for a total cost of $260,619.66 https://t.co/tNlA8DMW1f'"
2021-01-08,"b""$AMN:\n\nNew Insider Filing on AMN HEALTHCARE SERVICES INC's\n\nChief Executive Officer\n\nSUSAN R SALKA:\n\nhttps://t.co/hek2Ei2jNs"""
2021-01-08,"b""Rose Above Previous Day's High today: $HMC $WEBL $XBI $EIDX $FSBW $WWE $NGL $AMN $DISH $EQD $BEEM $SPXX $WYY $BCH $CMCM $ELMD $AWAY $IBP $UNVR $FULC ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b'$AMN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 20, 2020. View odds for this and other indicators: https://t.co/IMf5EXIjyL #AMNHealthcareServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yRYUCISPRF'"
2021-01-08,"b""Rose Above Previous Day's High today: $IVZ $TRT $FUEL $BAR $QHL $A4N $EXL $NDIA $AGI $PIQ $AMN $STG ... https://t.co/Sr2t6babZ6"""
2021-01-07,"b'Stocks in Insider Selling today: $AMN, Current Price: $70.83, Change today: -1.02%, Total Traded Volume: 123,346 https://t.co/uxTDxRzX6d'"
2021-01-07,"b'An executive and/or major shareholder of $AMN (AMN HEALTHCARE SERVICES INC) reportedly sold ~$ 1,060,729 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #trading'"
2021-01-07,b'$AMN new insider selling: 14882 shares. https://t.co/6f2kCAdVMG'
2021-01-07,"b'Insider Susan R Salka reports selling 14,882 shares of $AMN for a total cost of $1,060,742.83 https://t.co/l2sEiPl3ll'"
