2021-01-04,"b""Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/1CoEODPcEh"""
2021-01-04,b'50 DMA Support today: $TBF $FCBC $NCBS $FMC $BIP $ELAN $ATIF $IBDO $FC ... https://t.co/aW7zteKP9U'
2021-01-04,b'RT @ABongo888: #ENERGYMETALS\n\n$UEX #UEX https://t.co/LgrLihNEKV $UEXCF \n\nhttps://t.co/HQQpnqmvZn\n\n$FMC $FMCFF FORUM ENERGY METALS \n\nhttps:/\xe2\x80\xa6'
2021-01-04,b'RT @ABongo888: #ENERGYMETALS\n\n$UEX #UEX https://t.co/LgrLihNEKV $UEXCF \n\nhttps://t.co/HQQpnqmvZn\n\n$FMC $FMCFF FORUM ENERGY METALS \n\nhttps:/\xe2\x80\xa6'
2021-01-04,b'$FMC FMC - good looking chart in the agriculture space. https://t.co/LmaQ4vI77s'
2021-01-04,"b'VIDEO: U.S. Stock Markets Morning Insights: (21/01/04)\nhttps://t.co/slbjnOCXSm\nFeatured Stocks: $NOVN, $CAN, $ARCT, $SNGX, $AMC, $KXIN, $VER, $AAN, $VIRI, $SGOC, $FMC, $CSCW, $ELC, $FGF, $FENG ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-04,b'$CHD short interest ratio on 2019-05-31 is 6.02 https://t.co/taygPOwEdH $ECL 5.24 $FMC 1.77 $JNJ 1.87 $PG 3.17'
2021-01-04,b'RT @StuartLorimer4: Current #uranium holdings in size order\n1- $EU\n2- $GLO\n3- $BOE\n4- $FMC\n5- $PDN\n6- $ISO \n7- $LEU\n8- $CUR \n9- $PLU \n10- $\xe2\x80\xa6'
2021-01-03,"b'RT @TriangleTrader1: FDCFF might be our favorite set up right now.  Breakout and back test of the top of the channel, rising 200 MA, and cl\xe2\x80\xa6'"
2021-01-03,"b'RT @TriangleTrader1: FDCFF might be our favorite set up right now.  Breakout and back test of the top of the channel, rising 200 MA, and cl\xe2\x80\xa6'"
2021-01-03,"b'RT @TriangleTrader1: FDCFF might be our favorite set up right now.  Breakout and back test of the top of the channel, rising 200 MA, and cl\xe2\x80\xa6'"
2021-01-03,"b'RT @TriangleTrader1: FDCFF might be our favorite set up right now.  Breakout and back test of the top of the channel, rising 200 MA, and cl\xe2\x80\xa6'"
2021-01-03,b'RT @ABongo888: #ENERGYMETALS\n\n$UEX #UEX https://t.co/LgrLihNEKV $UEXCF \n\nhttps://t.co/HQQpnqmvZn\n\n$FMC $FMCFF FORUM ENERGY METALS \n\nhttps:/\xe2\x80\xa6'
2021-01-03,b'$FMC in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/gaEBCBasaX #FMC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YjcoFVFkuZ'
2021-01-03,"b'RT @ABongo888: @lucaskairys @SilverChartist $fmc gives you exposure to a plethora of energy metals, #copper #nickel #cobalt #uranium and #p\xe2\x80\xa6'"
2021-01-03,"b'RT @TriangleTrader1: FDCFF might be our favorite set up right now.  Breakout and back test of the top of the channel, rising 200 MA, and cl\xe2\x80\xa6'"
2021-01-03,b'#ENERGYMETALS\n\n$UEX #UEX https://t.co/LgrLihNEKV $UEXCF \n\nhttps://t.co/HQQpnqmvZn\n\n$FMC $FMCFF FORUM ENERGY METALS \n\nhttps://t.co/NTKPPS83rE https://t.co/06dxzzrd2k'
2021-01-03,"b'RT @askwarrenhq: $WDLF Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$FMC\xe2\x80\xa6'"
2021-01-03,b'$FMC - something for y\xe2\x80\x99all'
2021-01-02,"b'$WDLF Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$FMC $KGET $STNG $BLMN $MPIX $KATX $PDXP $ACIA $AGEN $UNIT $AMBA $GRFS'"
2021-01-02,b'RT @BULLReturns: #Uranium Performance baskets for 2021: Focused on the sub 100m caps (more inefficiently priced and under-researched) \n\n3-5\xe2\x80\xa6'
2021-01-02,b'RT @BULLReturns: #Uranium Performance baskets for 2021: Focused on the sub 100m caps (more inefficiently priced and under-researched) \n\n3-5\xe2\x80\xa6'
2021-01-02,b'RT @StuartLorimer4: Current #uranium holdings in size order\n1- $EU\n2- $GLO\n3- $BOE\n4- $FMC\n5- $PDN\n6- $ISO \n7- $LEU\n8- $CUR \n9- $PLU \n10- $\xe2\x80\xa6'
2021-01-02,"b'@hinchbacktrader @quakes99 @avigilanttrader Curious, why $FMC?'"
2021-01-02,b'$FMC in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/P7YRwbvMEo #FMC #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7tYIlSsEMM'
2021-01-02,"b'#Uranium Performance baskets for 2021: Focused on the sub 100m caps (more inefficiently priced and under-researched) \n\n3-5x upside $AEE\n\n2-3x upside $UWE-H, $WUC $WSTRF, $AEC, $PLU, $FMC\n\n1-2x upside $VMY, $MEY, $FSY, $LAM, $AGE'"
2021-01-02,"b'RT @TriangleTrader1: FDCFF might be our favorite set up right now.  Breakout and back test of the top of the channel, rising 200 MA, and cl\xe2\x80\xa6'"
2021-01-02,"b'FDCFF might be our favorite set up right now.  Breakout and back test of the top of the channel, rising 200 MA, and clear interest by the bulls the past three weeks to make a move higher. I expect this to find our .31 line soon.\n#URANIUM $FMC https://t.co/IsRrm20Bpj'"
2021-01-01,"b'RT @HelborneFinance: #Uranium explorers I am hoping go on sale this Christmas season, so I can load the boat (no particular order):\n\n$FIND\xe2\x80\xa6'"
2021-01-01,"b'@lucaskairys @SilverChartist $fmc gives you exposure to a plethora of energy metals, #copper #nickel #cobalt #uranium and #palladium fyi - fwiw\n\nSee link for further details \n\nhttps://t.co/NTKPPS83rE'"
2021-01-01,b'How to Trade: How to trade Fmc $FMC With Risk Controls https://t.co/3kuAkrs35N Click for Details https://t.co/odqh1Rz58W'
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,b'RT @StuartLorimer4: Current #uranium holdings in size order\n1- $EU\n2- $GLO\n3- $BOE\n4- $FMC\n5- $PDN\n6- $ISO \n7- $LEU\n8- $CUR \n9- $PLU \n10- $\xe2\x80\xa6'
2021-01-01,b'RT @StuartLorimer4: Current #uranium holdings in size order\n1- $EU\n2- $GLO\n3- $BOE\n4- $FMC\n5- $PDN\n6- $ISO \n7- $LEU\n8- $CUR \n9- $PLU \n10- $\xe2\x80\xa6'
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b'VIDEO: U.S. Stock Markets Morning Insights: (21/01/01)\nhttps://t.co/0IKGEqw68T\nFeatured Stocks: $HOTH, $LXU, $FMC, $TGC, $BNSO, $EXPR, $CSR, $BTBT, $NXTD, $FOR, $ELC, $AAN, $OCGN, $AIKI, $MSC ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,b'RT @StuartLorimer4: Current #uranium holdings in size order\n1- $EU\n2- $GLO\n3- $BOE\n4- $FMC\n5- $PDN\n6- $ISO \n7- $LEU\n8- $CUR \n9- $PLU \n10- $\xe2\x80\xa6'
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b'Current #uranium holdings in size order\n1- $EU\n2- $GLO\n3- $BOE\n4- $FMC\n5- $PDN\n6- $ISO \n7- $LEU\n8- $CUR \n9- $PLU \n10- $GXU\n11- $CCJ options \n12- $UUUU\n13- $WUC \n14- $LAM\n15- $VMY \nA few got away from me so will top up, re shuffle or buy on any real dips'"
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,"b""RT @jeffcomeau: Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. Is\xe2\x80\xa6"""
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/ueuSRFX314\n\n$MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Exxek9u98O'
2021-01-01,"b""Here's my updated #top10 #uranium portfolio :\n\n1. Encore Energy $EU\n2. Global Atomic $GLO\n3. Forum Energy Metals $FMC\n4. IsoEnergy $ISO\n5. Centrus $LEU\n6. Denison Mines $DML\n7. Energy Fuels $EFR\n8. Nexgen $NXE\n9. Paladin $PALAF\n10. Goviex $GXU\n\nWhat's your top picks ?"""
2021-01-01,b'@Big_U_Dawg @ABongo888 Oh crap! And I bought $fmc forum energy metals instead of adding to $uex today.'
2020-12-31,"b""Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $ECL $SHW $DOW $FMC $IFF $IP $CF $MOS $AA $APD $NEM $DD $EMN $X $OI $VMC $LYB  $SEE $ATI $AVY #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/VoAGIbGCGw"""
2020-12-31,"b""Rose Above Previous Day's High today: $CSTR $ALTA $CCB $RBB $CCEP $DLY $AGTC $FMC $SGC $CYD $BHC $DXPE $DUO $MFNC $UNTY $ESQ $LCI $QLYS $PPBI $HPE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FMC $IFF $SHW $FCX $APD $PPG $DOW $ECL $SEE $NEM $MOS $DD $VMC $EMN $NUE $X $LYB $AA $IP $CF #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/LuKNQmjsTh'"
2020-12-31,"b'RT @moniology: @roboneill83 @quakes99 Honestly, EnCore still remains my favorite long term play while Forum and Appia remain my favorite sp\xe2\x80\xa6'"
2020-12-31,"b'@roboneill83 @quakes99 Honestly, EnCore still remains my favorite long term play while Forum and Appia remain my favorite speculations in the sector. $GXU and $UEX remain my most undervalued holdings.\n$eu $fmc $api'"
2020-12-31,"b'$HPE Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$FMC $KGET $STNG $BLMN $MPIX $KATX $PDXP $ACIA $AGEN $UNIT $AMBA $GRFS'"
2020-12-30,b'Scan results - Bullish Engulfing today: $ICPT $TX $NUE $MTA $CNX $DAN $HAL $EQT $FMC $ATNX $APA $COP $TGI $PI $EOG $CXO $ADNT ... https://t.co/ANdnvIm64r'
2020-12-30,"b""@JulesInvest I voted other for $FMC and then realized it's above $25MM now.\n\nAlso might not end up being uranium."""
2020-12-30,"b'Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $MOS $APD $FMC $DD $SHW $AA $CF $VMC $DOW $PPG $LYB $IP $ECL $IFF $NUE $AVY $ATI $NEM $X #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/W83AmBAmbQ'"
2020-12-30,"b""Rose Above Previous Day's High today: $SKY $CRMD $SPNV $OMFL $CCXI $FMC $NERD $OI $XEC $CVNA $PFE $TILE $PRVB $MRNA $RYI $DOOR $FAMI $ASAQ $GLOB $ADVM ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Lithium mining is next up on the buy list.. \n$lac $lthm $alb $sqm $pll $fmc'
2020-12-30,"b'RT @BenKatt80: My first venture into Canadian stocks and so far, so good. Long term hold for me, @andrew_neal7 says X10 from here, I think\xe2\x80\xa6'"
2020-12-30,"b'RT @BenKatt80: My first venture into Canadian stocks and so far, so good. Long term hold for me, @andrew_neal7 says X10 from here, I think\xe2\x80\xa6'"
2020-12-30,"b'My first venture into Canadian stocks and so far, so good. Long term hold for me, @andrew_neal7 says X10 from here, I think with the commodities boom that\xe2\x80\x99s coming, be through that!! $FMC https://t.co/1htpOhEEWH'"
2020-12-30,b'$FMC Market Cap $29.607M\n$PLU Market Cap $45.132M\n$LAM Market Cap $59.768M\n$FCU Market Cap $248.365M\n$TSLA Market Cap $631.293BILLION'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $TANH is 58%. https://t.co/WrOMheEGdp $NL 59% $APD 34% $FMC 48%'
2020-12-30,"b'Forum Energy $FMC making huge moves today\n\nClosed @ $0.25 on 2.5M shares, up 16.3% on the day\n\nClosed an upsized $1.5M financing\n\n6,000m drill program on Fir Island commences in Jan\n\n52 week: $0.255/$0.05\n\n@CapitalJemini @j3rryhuang \n\n#miningisback #uranium https://t.co/aIc5jdxo4y'"
2020-12-30,b'RT @mickbob192: @andrew_neal7 $FMC.v $fmc Forum Energy is well positioned for when the #uranium market rebounds with 7 drill ready projects\xe2\x80\xa6'
2020-12-29,b'RT @mickbob192: @andrew_neal7 $FMC.v $fmc Forum Energy is well positioned for when the #uranium market rebounds with 7 drill ready projects\xe2\x80\xa6'
2020-12-29,b'Scan results - MACD Bearish Centerline Cross today: $WB $NVTA $NSP $BRP $NLS $DIN $SIG $KMI $GD $W $GDOT $AIG $FMC $EQR $NUE $TCPC $ESNT $SPCE $BXP $AWI ... https://t.co/c1A8jMV2Gv'
2020-12-29,b'RT @mickbob192: @andrew_neal7 $FMC.v $fmc Forum Energy is well positioned for when the #uranium market rebounds with 7 drill ready projects\xe2\x80\xa6'
2020-12-29,b'RT @mickbob192: @andrew_neal7 $FMC.v $fmc Forum Energy is well positioned for when the #uranium market rebounds with 7 drill ready projects\xe2\x80\xa6'
2020-12-29,b'50 DMA Support today: $FBHS $FMC $RDHL ... https://t.co/aW7zteKP9U'
2020-12-29,b'$FMC Max Pain=110.00. Maturity=01/15/2021. #maxpain #options https://t.co/b3mH2ctKsT https://t.co/dyhLaCxaHR'
2020-12-29,b'@andrew_neal7 $FMC.v $fmc Forum Energy is well positioned for when the #uranium market rebounds with 7 drill ready projects in the Athabasca Basin with a track record of uranium mine discoveries in Canada!!'
2020-12-29,"b'RT @tepuuma: Quick look through watchlist and at least $UEX, $EU, $FMC, $WUC, $DML, $CVV, $MGA, $EFR, $NXE, $GLO and $UEC are thrusting thr\xe2\x80\xa6'"
2020-12-29,"b'RT @tepuuma: Quick look through watchlist and at least $UEX, $EU, $FMC, $WUC, $DML, $CVV, $MGA, $EFR, $NXE, $GLO and $UEC are thrusting thr\xe2\x80\xa6'"
2020-12-29,"b'Quick look through watchlist and at least $UEX, $EU, $FMC, $WUC, $DML, $CVV, $MGA, $EFR, $NXE, $GLO and $UEC are thrusting through the top of a rising channel or already bouncing off it. Very, very bullish. #uranium'"
2020-12-29,b'Nice volume right off the gate in $AAZ and $FMC.v $FMC looking to shoot higher instead of retracing (bid in at 0.23)'
2020-12-29,b'#uranium BULL WATCH\nall eyes on Canadian opening for \n$uex $fmc $syh $fuu $find'
2020-12-28,b'lithium stocks followed worst performers (1 wk)\n$FMC https://t.co/dGBTaYk3XT'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n52\n\n$AAWW\n$ADM\n$ALGN\n$BLD\n$BLDR\n$BLL\n$CCS\n$CHRW\n$CHTR\n$CMCSA\n$CROX\n$CSX\n$CTSH\n$DKS\n$DV\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n45\n\n$ADM\n$ALB\n$ALGN\n$BLDR\n$BLL\n$CC\n$CCS\n$CHRW\n$CRL\n$CROX\n$CSX\n$CTSH\n$DAR\n$DE\n$DKS\n$DLP\xe2\x80\xa6'
2020-12-28,"b""RT @sam37077730: So I'm not going to promote $AAZ like I did $FMC $FMC.v only because it is higher risk compared to FMC. But I am heavily i\xe2\x80\xa6"""
2020-12-28,"b""So I'm not going to promote $AAZ like I did $FMC $FMC.v only because it is higher risk compared to FMC. But I am heavily invested bec if they hit #U #uranium 2021 with all the sentiment going on in uranium right now, then they can potentially skyrocket. Do your own DD. \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 https://t.co/naTcqoNtqW"""
2020-12-28,b'RT @traderflex1: Lithium stocks followed:\n$ALB $ALLIF $AMLM $AMYZF $CRECF $FMC $GALXF $GNENF $LAC $LIACF $LLKKF $LTUM $NTTHF $OROCF $PLL $P\xe2\x80\xa6'
2020-12-28,"b""RT @ABongo888: @moniology Did you miss out on $EU Encore's parabolic rise in 2020?\n\nWell you may just have another chance to get in on some\xe2\x80\xa6"""
2020-12-28,b'Check out $FMC $FDCFF FORUM ENERGY METALS \xf0\x9f\x98\xb2 https://t.co/OLJyVb56Kq'
2020-12-28,"b'RT @CoverYourBrew: #uranium twitter, who ever is bidding Forum Energy Metals OTC stock at 0.24 USD while $FMC is trading at $0.22 CAD on th\xe2\x80\xa6'"
2020-12-28,"b'#uranium twitter, who ever is bidding Forum Energy Metals OTC stock at 0.24 USD while $FMC is trading at $0.22 CAD on the TSX...STOP IT.'"
2020-12-28,b'RT @ABongo888: Dave kindly shared his premium service for free this Christmas -\n\n$UEX $FMC $GXU $LAM $FCU all super interesting for me\n\nChe\xe2\x80\xa6'
2020-12-28,b'RT @ABongo888: Dave kindly shared his premium service for free this Christmas -\n\n$UEX $FMC $GXU $LAM $FCU all super interesting for me\n\nChe\xe2\x80\xa6'
2020-12-28,"b'Will we see $URA rebalancing to a 100% pure play #Uranium ETF?\n\nCertainly looks like it may just do that,  if they do they will hit the asks, will you position ahead of $URA?\n\n \xf0\x9f\x91\x80 $UEX $GXU $LAM $FMC https://t.co/vpH7tU28JY'"
2020-12-28,b'RT @sam37077730: ...damn everyone is talking about $FMC $FMC.V ..... #uranium #U #copper @ForumEnergyMC @RioTinto'
2020-12-28,b'RT @ABongo888: Looking for Hidden Value in #Uranium equities?\n\n$LAM $LMRXF  - Market Cap 57.277M\n$FMC $FDCFF   - Market Cap 25.462M\n\n$LAM $\xe2\x80\xa6'
2020-12-28,"b'VIDEO: U.S. Stock Markets Morning Insights: (20/12/28)\nhttps://t.co/fCiSSBBtcw\nFeatured Stocks: $STAF, $LYL, $JAGX, $SCPS, $SENS, $GLSI, $FENG, $CRIS, $ID, $NKLA, $NLTX, $ELC, $VIRI, $FMC, $ENG ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-28,b'RT @ABongo888: Dave kindly shared his premium service for free this Christmas -\n\n$UEX $FMC $GXU $LAM $FCU all super interesting for me\n\nChe\xe2\x80\xa6'
2020-12-28,b'RT @ABongo888: Dave kindly shared his premium service for free this Christmas -\n\n$UEX $FMC $GXU $LAM $FCU all super interesting for me\n\nChe\xe2\x80\xa6'
2020-12-28,"b""RT @ABongo888: @moniology Did you miss out on $EU Encore's parabolic rise in 2020?\n\nWell you may just have another chance to get in on some\xe2\x80\xa6"""
2020-12-28,"b""RT @ABongo888: @moniology Did you miss out on $EU Encore's parabolic rise in 2020?\n\nWell you may just have another chance to get in on some\xe2\x80\xa6"""
2020-12-28,"b""RT @ABongo888: @moniology Did you miss out on $EU Encore's parabolic rise in 2020?\n\nWell you may just have another chance to get in on some\xe2\x80\xa6"""
2020-12-28,b'RT @ABongo888: Dave kindly shared his premium service for free this Christmas -\n\n$UEX $FMC $GXU $LAM $FCU all super interesting for me\n\nChe\xe2\x80\xa6'
