2021-01-05,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/C4GXSyuyK6\n\n$NLY $GNL $CSGP $UDR $XLRE $MAA $LADR $O $INVH $STOR $EQIX $REG $HHC $BRX $MFA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/egFFyhtHFg'
2021-01-04,b'50 DMA Support today: $UDR $PEAK ... https://t.co/aW7zteKP9U'
2021-01-04,b'$BPY - buyout offer could be the first of many as private market value is significantly in excess of share price for many REITs.  $MAA $CPT $ESS $EQR $AVB $UDR - all trade at big discounts despite strong private market for apartments. #dividends #reits $BX https://t.co/eg4b4P82fm https://t.co/Ao4Am0wgXu'
2021-01-04,"b'$UDR in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/j7wZ78gWYf #UDR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aEIzu8GT1M'"
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed: $WNC, $TSE, $SSD, $PFBC, $KAI\nThu: $GIS, $MA, $DPS, $PGR, $OC\nFri: $WDR, $UVV, $UDR, $OGE, $INTU\n\n#investing #dividends https://t.co/vTRTwWxFXh"""
2021-01-03,"b'$UDR in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/lruKlTpvQk #UDR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oepqmHOrWZ'"
2021-01-03,b'$AIV short ratio is 2.18 at 2019-05-31 https://t.co/cPI1lEq3Ib $AVB 3.63 $AMH 1.77 $UDR 5.28 $IRT 4.98'
2021-01-02,b'$UDR: The long term trend is positive and the short term trend is neutral. Lets see where this goes. https://t.co/Ry826imwsp https://t.co/gFaDm2UpKO'
2021-01-02,"b'$UDR in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/YcX7NqUEj8 #UDR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/D8WkTR5wFZ'"
2021-01-01,b'UDR - $UDR\n\n\xf0\x9f\x92\xb0 QUOTE\n$UDR was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 38.43 USD for a 1.21% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nUDR should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
