2021-01-01,b'$MFA confirmation coming on new non toxic credit line from  JP Morgan $JPM  \nhttps://t.co/Mv3xmUJu9A\n\n$DLNDY $STBFY $OVTZ $CEFB $GILT $VXLLF $VNRR $HKXCY'
2020-12-30,b'$GILT Gilat Declares $35 Million Cash Dividend to Shareholders\nhttps://t.co/13X7vnxjeV'
2020-12-30,"b'$GILT: Gilat Satellite names Interim CFO Bosmat Halpern as CFO; declares cash dividend of $0.63/share, up from... https://t.co/1qOhRz8Km3'"
2020-12-30,b'$GILT OKs $0.63 per share dividend      #GilatSatellite   https://t.co/MWPWb20Ji8'
2020-12-30,b'$GILT chart &amp; pt upd. https://t.co/FfKLAYDCwP'
2020-12-30,b'$GILT Gilat Satellite Networks Ltd. SEC Filing: Form 6-K https://t.co/DzgnsANOo6'
2020-12-30,b'$FTFT offering $BOXL Market share gain $SFET fluff piece $GILT divy'
2020-12-30,b'Gilat Satellite appoints Bosmat Halpern as CFO\n$GILT'
2020-12-30,b'Gilat Satellite declares cash dividend of 63c per share\n$GILT'
2020-12-30,b'$GILT / Gilat Satellite Networks files form 6-K https://t.co/6DmfZltCLy'
2020-12-30,b'Alert  / Form 6-K filed with the SEC  $GILT $GILTF GILAT SATELLITE NETWORKS LTD  https://t.co/9VqHFLXJtg'
2020-12-30,"b'$GILT for those who are in....  dividends payable to shareholders adds up to approximately  $55 million , or  $0.99  per share'"
2020-12-30,b'$GILT Gilat Declares $35 Million Cash Dividend to Shareholders\nhttps://t.co/1whKlFVMcZ\n\n#dividends'
2020-12-29,b'RT @fullcount_KC: $gilt https://t.co/umGLZC5P7L'
2020-12-29,b'$gilt https://t.co/umGLZC5P7L'
2020-12-29,b'$MFA confirmation coming on new non toxic credit line from  JP Morgan $JPM  \nhttps://t.co/Mv3xmUJu9A\n\n$DLNDY $STBFY $OVTZ $CEFB $GILT $VXLLF $VNRR $HKXCY'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BB\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BBVA $BHR $BKD $BTU $CAN $CHU $CLNE $CREG $CYDY $DBI $DPW $EAF $EBON $ETM $EVFM $EVGN $FNB $FPAY $FTI $GCI $GEVO $GILT $GPRO $GSKY $HL $HT $HVBTF $IDEX $IMMR $IMV'"
2020-12-28,b'Our longer term plays all did excellent today\n$KTOS $GILT $MSOS Mar calls https://t.co/PBfcoIC4wJ'
2020-12-28,b'$GILT Gilat Satellite Networks Ltd. SEC Filing: Form 6-K https://t.co/RycPA7mmCi'
2020-12-28,b'A Form 6-K  filing has been made with the SEC:  $GILT $GILTF GILAT SATELLITE NETWORKS LTD  https://t.co/00jB4bnGrO'
2020-12-28,b'$GILT / Gilat Satellite Networks files form 6-K https://t.co/6DmfZltCLy'
2021-01-07,b'$GILT june 21st $10 call options... \n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
2021-01-06,b'RT @tradingtimes4: $GILT DAILY. NO OPINION GIVEN. UPDATING CHART https://t.co/GKy1XfRz0t'
2021-01-06,b'$GILT DAILY. NO OPINION GIVEN. UPDATING CHART https://t.co/GKy1XfRz0t'
2021-01-06,b'$GILT Gilat to Present at the Virtual 23rd Annual Needham Growth Conference\nhttps://t.co/py8PUuUNtR'
2021-01-06,b'RT @BoostockT: $GILT Up UP UP lets go https://t.co/fcd4hhtlwh'
2021-01-06,"b""RT @BoostockT: $GILT a small B/o yes' can give us a big gain today. https://t.co/xhNjoPYUAj https://t.co/RyMa8RgvB7"""
2021-01-06,b'$GILT Up UP UP lets go https://t.co/fcd4hhtlwh'
2021-01-06,b'$GILT Gilat Satellite Networks Ltd. SEC Filing: Form 6-K https://t.co/vc0ZCMvRdm'
2021-01-06,b'$GILT NEW ARTICLE : Gilat to Present at the Virtual 23rd Annual Needham Growth Conference https://t.co/pWf640m8ei Get all the latest $GILT related news here : https://t.co/QsZgZTYS1z https://t.co/ENHfDaOahM'
2021-01-06,"b'$GILT [15s. delayed]: Issued Press Release on January 06, 07:12:00: Gilat to Present at the Virtual 23rd Annual Needham Growth Conference https://t.co/oPEhu24Cxx'"
2021-01-06,b'Gilat to Present at the Virtual 23rd Annual Needham Growth Conference $GILT https://t.co/MHem7itJjJ'
2021-01-06,b'FORM 6-K  recently SEC filed.  $GILT $GILTF GILAT SATELLITE NETWORKS LTD  https://t.co/AzxAnmlnJs'
2021-01-06,b'$GILT / Gilat Satellite Networks files form 6-K https://t.co/6DmfZltCLy'
2021-01-06,"b'$GILT [15s. delayed] filed form 6-K on January 06, 07:10:46 https://t.co/A4JCZTUQoN'"
