2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2020-12-31,b'$SLRX who dropped the hefty buys just now? Is there something we should know about? \xf0\x9f\xa4\x94 https://t.co/1EHWrO9dpU'
2020-12-30,"b""@Toad @7atim_alzahrani The confidence emanating from the Company twitter account going into JPM Healthcare Conference in a couple of weeks is quite interesting\n\nAdd to that the market seems unaware? of the combination trial with Merck's KEYTRUDA if this becomes more widely known it could fly? $SLRX"""
2020-12-30,b'RT @Toad: @7atim_alzahrani $SLRX - definitely coiled right now. Just needs a push. Could fly in either direction. \xf0\x9f\x91\x8d https://t.co/iv8XBdkXXb'
2020-12-30,b'@7atim_alzahrani $SLRX - definitely coiled right now. Just needs a push. Could fly in either direction. \xf0\x9f\x91\x8d https://t.co/iv8XBdkXXb'
2020-12-30,b'Currently holding $FCEL $NOVN  $CTRM $BXRX $SLRX $ATOS and $CATB                                                 Currently watching to enter $SNGX $ONTX'
2020-12-30,b'RT @SalariusPharma: #Seclidemstat represents a potential paradigm shift in the treatment of #EwingSarcoma and other #ChildhoodCancers \n\nLea\xe2\x80\xa6'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/NqYASZNJ9i'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/WF99DVa1QB'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/PJiOo0Xy8y'
