2021-01-05,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS\n\nAlerts\xf0\x9f\x94\xa5\n\nUpdate\xf0\x9f\x94\xa5\n\nWatchlist, Chart\n\nCHATROOM \xf0\x9f\x91\x87\nWelcome https://t.co/USRV0x7o98 https://t.co/Yhj2NGTDUY'"
2021-01-05,"b""Yesterday's $WORK outage only highlighted its importance to today's #WFH world. I immediately panicked I had no way of communicating (highly important in live TV). Even email for a brief back-and-forth felt prehistoric. Never do that to me again, @SlackHQ."""
2021-01-05,"b'With $WORK off the table, collaboration software providers must think strategically to best compete with incumbents including $MSFT, $CRM and $GOOGL.'"
2021-01-05,"b'$WORK\nSlack on a 2021 Rocky Start, Asks Users to Check Updates\nhttps://t.co/npzBglWunB https://t.co/LCEgxAd6ie'"
2021-01-05,"b""@SwiftOnSecurity Or\xe2\x80\xa6 ran the 8086 version of Windows 2.01 with EMM386 on my work PC to get multitasking. $WORK didn't own a PC mouse or Win/386. \xf0\x9f\x98\xa4\n\nI told 'em Win3 would be big. They didn't listen. When it launched (&amp; sold out in 2h) I was the only techie in the company who knew Windows AT ALL."""
2021-01-05,"b""@SwiftOnSecurity Um. Put DR Concurrent DOS 386 on $WORK's demo machines, &amp; on vconsole #1, ran MS-DOS https://t.co/sRyYTKi3zy so it looked like vanilla DOS.\n\nActually, on vconsole #2 they were running FRACTINT flat-out doing really big slow Mandelbrot renders.\n\nNo CPU fans on 386s, so: silence!"""
2021-01-05,b'RT @StuSim: Love this. Recently been thinking about portfolio construction a lot more:\n\nCore Growth - 33%:\n$FB $TSLA $NVDA $ESPO\n\nCore Valu\xe2\x80\xa6'
2021-01-05,b'RT @reshoftc: I would have made no changes in December. Ended up selling $WORK and $PS on the acquisition news. Would have loved to see bot\xe2\x80\xa6'
2021-01-05,b'RT @Stocktwits: $WORK'
2021-01-05,b'RT @Stocktwits: $WORK https://t.co/c7nMCy7i30'
2021-01-05,b'RT @reshoftc: I would have made no changes in December. Ended up selling $WORK and $PS on the acquisition news. Would have loved to see bot\xe2\x80\xa6'
2021-01-05,b'RT @Stocktwits: $WORK'
2021-01-05,b'#Slack down: Widespread outage plagues first full work day of 2021. $WORK  https://t.co/20Cle5vswz'
2021-01-05,"b'RT @kylewdennis: Nice! I should have played that one also, was the only one I was watching that day. Great play Justin on $WORK!'"
2021-01-05,b'$WORK $AMZN $BRK.A $JPM \n$FCAU $MDLZ $VIAC $GOOGL \n#NYSE #wallstreetjournal\n\nFront page @WSJ https://t.co/hQAKGD6il8'
2021-01-05,"b'Here\xe2\x80\x99s why I\xe2\x80\x99m buying the dip on Salesforce\n\n\xe2\x80\x9cIn other words, Salesforce is looking to capitalize on the new trend that companies will be mostly remote and that people will be working from anywhere.\xe2\x80\x9d\n\n$CRM $WORK #workfromhome $WFH #workfromanywhere\nhttps://t.co/Xy6TLNFSKd'"
2021-01-05,"b'RT @cperruna: Stocks to Watch 2020 | FINAL Results\n\nCollective gain of 202.35%, if held all year.\n\n1. All 15 stocks finished with a gain\n2.\xe2\x80\xa6'"
