2021-01-01,b'My position to the #January effect 2021:\nNew position (the price is the last day price for follow)\n$AMRN 4.89$\n$MOMO 13.96$\n$CLVS 4.8$\n$YRD 3.34$\n$QTT 1.59$\n$EZPW 4.79$\n$TCDA 7.05$\n$NXTC 10.9$\n&gt;'
2020-12-31,b'RT @WallStChameleon: K shaped economy kind of day. $DENN and $EZPW the only green on my list.'
2020-12-31,b'RT @TheSchorner: My Top 3 for 2021: $ezpw $amcx $rfp for a variety of complicated reasons too. No guarantees but I like these. Two sleepers\xe2\x80\xa6'
2020-12-31,"b""Rose Above Previous Day's High today: $MDRX $SAFT $NULV $SDOG $EZPW $ESE $SUSA $BHAT $REXR $AMED $PLXS $NRIM $RGCO $FLXS $BY $FICO $WAB $VVR $PSAC $RYH ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'K shaped economy kind of day. $DENN and $EZPW the only green on my list.'
2020-12-31,b'My Top 3 for 2021: $ezpw $amcx $rfp for a variety of complicated reasons too. No guarantees but I like these. Two sleepers: $TA $AXL'
2020-12-31,b'$CXW $AGFS $RFIL $EZPW Take advantage of year-end hedge fund portfolio restructuring &amp; tax preparations.'
2020-12-30,"b'$EZPW - EZCORP: Increased Risks, Cloudy Outlook, And Patience Running Out. https://t.co/ACuZ06b4kJ #markets #stocks #investing'"
2020-12-30,"b'$COTY Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$JMF $HSCHF $BATRK $LPCN $BCOV $BCOR $BCO $BCEI $BCC $BBKCF $EZPW $EYE $EXLS $EWLL $EVV $EVR'"
2020-12-29,"b'@realwillmeade $EZPW is my hedge play for all this madness. Stimulus slows down, wealth gap between Americans increase, gold and silver prices increase, USD is depleted. Pawn shops get hot \xf0\x9f\x94\xa5'"
2020-12-29,b'$AGFS $ULBI $CNSL $DAKT $EZPW Take advantage of the increased volatility &amp; year-end Hedge Fund Window Dressing!'
2020-12-28,b'$EZPW - EZCorp: Pawn Loans Expected To Recover Post-Pandemic. https://t.co/gkfl3tmmwb #business #markets #trading'
2021-01-07,b'@RampCapitalLLC $EZPW meth heads love pawn shops'
2021-01-07,b'50 DMA Support today: $AENZ $EZPW $ES $AMYT ... https://t.co/aW7zteKP9U'
2021-01-06,b'Rose Above 50 DMA today: $SRCL $RBNC $NJR $NWPX $CAR $OLLI $SNDR $SC $TXRH $SBBP $TWO $CMO $REVG $EZPW $GLRE $HMTV $CCXI $ICSH $MFG $KB ... https://t.co/qwiJH6vr1O'
2021-01-06,"b'RT @itscharliemar: $OLLI and $EZPW today both up over 5.5% for the day. They know, no red day.'"
2021-01-06,"b'$OLLI and $EZPW today both up over 5.5% for the day. They know, no red day.'"
2021-01-06,b'$EZPW $4.79-5.24 holding'
