2021-01-04,b'20 DMA Support today: $DVN $ANET $FTV $BOOT $THFF $M $TRNO $BEN $ALEX $PPL $EDRY $BKD $DSX $WD $LSI $MAX $DPW $EUFN $Y $YRD ... https://t.co/deOpbNqdR6'
2021-01-04,"b""$BKD's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/wPSlRTIkM9 #BrookdaleSeniorLiving #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IZjBAcGK8l"""
2021-01-03,b'$BKD might breakout from this level soon. Keep an eye. https://t.co/bmZgSRJcBt'
2021-01-03,"b'$AMHG will divulge plans for upcoming open market share buy back program, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$SPB $THC $IVR $SHOO $REFG $BLCM $ILMN $AQUA $RCM $BKD $ULTA $OBE $ATH'"
2021-01-02,"b""$BKD's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/ZFovI8gpMt #BrookdaleSeniorLiving #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KLd4kg5ytF"""
2020-12-31,"b""$BKD's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/V0BG9cNhqr #BrookdaleSeniorLiving #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/A9I6RcXteX"""
2020-12-31,b'Take a look at this Watchlist: \n$BKD $NCV $SIOX\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 14:19 ET'
2020-12-30,b'#Markets #Stocks #StockMarket $BBBY $BBW $BGFV $BIG $BKD $BNED $BURL $CALF $CAR $CHS $DBI $DDS $DKS $EES $ELA $ENDP $EXPR $EYE $FIVE $FLEX $HCA $HOLX $HOME $IQV $KIRK $MCFT $MSGN $MTOR $NUAN $PRTY $SPWH $TCS $THC $TIF $TLRD $TSCO $UHID $UHS $ULTA $FDIS\nhttps://t.co/alKreRUJKD'
2020-12-30,b'$BKD decent looking penny. Watching. . . https://t.co/PpsWTp0qSW'
2020-12-29,b'$BKD New Form 4 for Brookdale Senior Living Inc\nFrom our Stock News Alerts App'
2020-12-29,"b""$BKD:\n\nNew Insider Filing on Brookdale Senior Living Inc.'s\n\nInsider\n\nMAY DIANE JOHNSON:\n\nhttps://t.co/hjITGG6Px4"""
2020-12-29,b'$BKD Brookdale Senior Living Inc. SEC Filing: Form 4 https://t.co/Cb4c7qYfv6'
2020-12-29,"b'\xe2\x80\x9cAs things tighten, the company is scaling back on spending and finding other ways of cutting costs. Capital preservation has been one of the top priorities during times of minimal to negative growth.\xe2\x80\x9d\n\n$BKD\nhttps://t.co/CoYoNMYG73'"
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BB\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BBVA $BHR $BKD $BTU $CAN $CHU $CLNE $CREG $CYDY $DBI $DPW $EAF $EBON $ETM $EVFM $EVGN $FNB $FPAY $FTI $GCI $GEVO $GILT $GPRO $GSKY $HL $HT $HVBTF $IDEX $IMMR $IMV'"
2020-12-28,"b""Rose Above Previous Day's High today: $OTTR $VCTR $FTXO $RCON $ARAV $VTNR $FSV $CNS $FLTR $TRVI $WAFD $AMRN $JTA $AMRC $LOUP $BKD $BLBD $RMAX $WBIE $CASY ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Short sale volume (not short interest) for $TDOC at 2020-12-24 is 71%. https://t.co/Nf8AxODY30 $BKD 53% $XLK 66%'
2021-01-08,b'2021-01-07 Short sale volume (not short interest) for $TDOC is 37%. https://t.co/Nf8AxODY30 $XLK 47% $BKD 35%'
2021-01-08,b'20 DMA Support today: $BKD $SESN $EL $BJ $CIR $RCUS $SP $PRQR $ATHX $NXTC $JOE $BHR ... https://t.co/deOpbNqdR6'
2021-01-08,"b""$BKD's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/XnD1JL1BaL #BrookdaleSeniorLiving #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9kRgAskosy"""
2021-01-07,b'$BKD $CCL $COTY $FLY $NRZ $RRD $SAVE $WFC $XOM - 9 of the Worst Investments of 2020 for Careful Investors https://t.co/Qrzk6g1WbX https://t.co/jSeOvYv4vR'
2021-01-07,b'$BKD $CCL $COTY $FLY $NRZ $RRD $SAVE $WFC $XOM - 9 of the Worst Investments of 2020 for Careful Investors https://t.co/Y3aKYygILO https://t.co/vbqqMboBSU'
2021-01-07,b'$BKD $CCL $COTY $FLY $NRZ $RRD $SAVE $WFC $XOM - 9 of the Worst Investments of 2020 for Careful Investors https://t.co/g3KeawC9GY https://t.co/JXVjbwXLKi'
2021-01-07,b'$BKD $CCL $COTY NEW ARTICLE : 9 of the Worst Investments of 2020 for Careful Investors https://t.co/EQvfjaA98h Get all the latest $BKD related news here : https://t.co/ZUgREz7PJ8 https://t.co/EPFOKMByKC'
2021-01-07,b'Short sale volume (not short interest) for $TDOC at 2021-01-06 is 33%. https://t.co/Nf8AxODY30 $BKD 37%'
