2020-12-28,"b'DYNAMOgapDOWN $IPOE.U - Social Capital Hedosophia Holdings Corp. V Units, each consisting of one Class A ordinary share and one-fourth of one redeemable warrant https://t.co/1rFxjwtoHJ via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'"
2021-01-08,"b'RT @SPACtrack: #SPAC Volume Leaders (1/7)\n\n$IPOE 62.8M (+58%, Definitive Agreement with SoFi)\n$IPOC 20.1M (+10.2%)\n$IPOF 13.4M\n$IPOE.U 12.9\xe2\x80\xa6'"
2021-01-08,"b'DOWNSIDE MOMO: $IPOE.U Social Capital Hedosophia Holdings Corp. V Units, each consisting of one Class A ordinary share and onefourth of one redeemable warrant https://t.co/FE8LFtENYo \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-08,"b'DYNAMO GAP UP $IPOE.U - Social Capital Hedosophia Holdings Corp. V Units, each consisting of one Class A ordinary share and one-fourth of one redeemable warrant https://t.co/OJAimSwV0D via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'"
2021-01-08,"b'$IPOE.U / Social Capital Hedosophia Holdings  V Units, each consisting of one Class A ordinary share and files form 425 Merger Prospectus https://t.co/Fg4TBAZSHL'"
2021-01-08,"b'RT @SPACtrack: #SPAC Volume Leaders (1/7)\n\n$IPOE 62.8M (+58%, Definitive Agreement with SoFi)\n$IPOC 20.1M (+10.2%)\n$IPOF 13.4M\n$IPOE.U 12.9\xe2\x80\xa6'"
2021-01-08,"b'RT @SPACtrack: #SPAC Volume Leaders (1/7)\n\n$IPOE 62.8M (+58%, Definitive Agreement with SoFi)\n$IPOC 20.1M (+10.2%)\n$IPOF 13.4M\n$IPOE.U 12.9\xe2\x80\xa6'"
2021-01-08,"b'RT @SPACtrack: #SPAC Volume Leaders (1/7)\n\n$IPOE 62.8M (+58%, Definitive Agreement with SoFi)\n$IPOC 20.1M (+10.2%)\n$IPOF 13.4M\n$IPOE.U 12.9\xe2\x80\xa6'"
2021-01-08,"b'RT @SPACtrack: #SPAC Volume Leaders (1/7)\n\n$IPOE 62.8M (+58%, Definitive Agreement with SoFi)\n$IPOC 20.1M (+10.2%)\n$IPOF 13.4M\n$IPOE.U 12.9\xe2\x80\xa6'"
2021-01-07,"b'RT @SPACtrack: #SPAC Volume Leaders (1/7)\n\n$IPOE 62.8M (+58%, Definitive Agreement with SoFi)\n$IPOC 20.1M (+10.2%)\n$IPOF 13.4M\n$IPOE.U 12.9\xe2\x80\xa6'"
2021-01-07,"b'RT @SPACtrack: #SPAC Volume Leaders (1/7)\n\n$IPOE 62.8M (+58%, Definitive Agreement with SoFi)\n$IPOC 20.1M (+10.2%)\n$IPOF 13.4M\n$IPOE.U 12.9\xe2\x80\xa6'"
2021-01-07,"b'RT @SPACtrack: #SPAC Volume Leaders (1/7)\n\n$IPOE 62.8M (+58%, Definitive Agreement with SoFi)\n$IPOC 20.1M (+10.2%)\n$IPOF 13.4M\n$IPOE.U 12.9\xe2\x80\xa6'"
2021-01-07,"b'RT @SPACtrack: #SPAC Volume Leaders (1/7)\n\n$IPOE 62.8M (+58%, Definitive Agreement with SoFi)\n$IPOC 20.1M (+10.2%)\n$IPOF 13.4M\n$IPOE.U 12.9\xe2\x80\xa6'"
2021-01-07,"b'RT @SPACtrack: #SPAC Volume Leaders (1/7)\n\n$IPOE 62.8M (+58%, Definitive Agreement with SoFi)\n$IPOC 20.1M (+10.2%)\n$IPOF 13.4M\n$IPOE.U 12.9\xe2\x80\xa6'"
2021-01-07,"b'RT @SPACtrack: #SPAC Volume Leaders (1/7)\n\n$IPOE 62.8M (+58%, Definitive Agreement with SoFi)\n$IPOC 20.1M (+10.2%)\n$IPOF 13.4M\n$IPOE.U 12.9\xe2\x80\xa6'"
