2021-01-02,b'$BNGO sold my position yesterday for 1000% gain and put in $CHEK and $AKTX Happy New Year. CHEK next BNGO and AKTX is my long hold for next run like last $9.2 run'
2021-01-01,b'$AKTX considerable price movement 3.57 % change recently https://t.co/ZYxxPGRULR'
2020-12-31,b'$AKTX news coming soon. Message from CFO: https://t.co/aezWFXDn1Q'
2020-12-31,b'$AKTX  significant price movement on this stock 3.35 % change recently https://t.co/ZYxxPGRULR'
2020-12-30,b'$AKTX this is the time you buy equities thank you fed  -3.76 % change recently https://t.co/wYHiwE38uz'
2020-12-30,b'200 DMA Support today: $KZR $FINS $AKTX ... https://t.co/LjP7KUcNnp'
2020-12-30,b'$AKTX Needs to rebound at some point  -2.10 % change recently\n https://t.co/wYHiwE38uz'
2020-12-30,"b'$WMT To Reveal New Significant Investment In Company From Leading Boston Based Institutional Fund, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$BSF $HCCI $RWLK $GGAZF $AKTX $SECO $MHTX $WMMVY $BBTpH $ECIFY $SOJC $FONR $HNW $PRGX $ENCTF $PDVW'"
2020-12-29,"b""RT @Louie_SFO: UK based $AZN acquires $ALXN for $39B while Nomacopan shows better efficacy than Soliris for PNH, ALXN's major revenue indic\xe2\x80\xa6"""
2020-12-29,"b""UK based $AZN acquires $ALXN for $39B while Nomacopan shows better efficacy than Soliris for PNH, ALXN's major revenue indication. \n\n$AZN should take over $AKTX to have both Nomacopan and Soliris in its portfolio. And of course the rest of the $AKTX rare diseases pipeline..."""
2020-12-29,b'$EARS what a beautiful reversal happening off volume. Smart traders are in here now and know whats about to happen here. 6.74m float 11.42m shs outstanding undervalued by almost $2 $SVRA $AKTX $REGN'
2020-12-29,b'RT @Petroglyph18: @_kevgo_ @Keith_Wasserman $AKTX $70M market cap with successful trials in indications #PNH #BP #TMA with markets sized at\xe2\x80\xa6'
2020-12-29,b'RT @biostockguru: What a week! \nWill be hard to top this week\xe2\x80\x99s BIG #GuruCall Wins \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\n$CRIS\n$ONCT\n$XBIO\n\n$LIFE\n$SLDB\n$SYRS\n\n$LPTX\n$PHIO\xe2\x80\xa6'
2020-12-29,b'RT @therealbiogod: $aktx nomacopan is competitor to $alxn solaris ($alxn was acquired for solaris for 39B) - both work by targeting complem\xe2\x80\xa6'
2020-12-29,b'Other aspire plays include $cris and $vktx. I believe $aktx will be a next big play'
2020-12-29,"b'$aktx \xe2\x80\x9cTransfusion independence (defined as at least 6 months without transfusion) of 79% reported for 14 PNH patients treated with nomacopan for at least six months, who were transfusion dependent prior to treatment.\xe2\x80\x9d This is huge.'"
2020-12-29,b'RT @therealbiogod: $aktx nomacopan is competitor to $alxn solaris ($alxn was acquired for solaris for 39B) - both work by targeting complem\xe2\x80\xa6'
2020-12-28,b'$aktx nomacopan is competitor to $alxn solaris ($alxn was acquired for solaris for 39B) - both work by targeting complement factor C5'
2020-12-28,b'current positions: $aktx $irwd'
2020-12-28,b'Goldman Sachs $GS to acquire significant stake in $AAL announcement as early as Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$BSF $HCCI $RWLK $GGAZF $AKTX $SECO $MHTX $WMMVY $BBTpH $ECIFY $SOJC'
2020-12-28,"b'@_kevgo_ @Keith_Wasserman $AKTX $70M market cap with successful trials in indications #PNH #BP #TMA with markets sized at hundred millions to billions. Closest competitor is #Alexion, now being purchased for $39B based mostly on single drug for #PNH. $AKTX Phase 3 results on #PNH better than #Alexion.'"
2020-12-27,"b""@JamesEKrause Expecting $AKTX's Nomacopan (C5 + LTB4 Inhibitor) Covid19 therapeutic clinical results in the coming days to draw attention to the significance of complement. #PNH #TMA #BP #RA #AKC #Uveitis #AMD #ARDS #COVID19"""
2020-12-27,b'RT @biostockguru: $ALXN #Soliris worth $39Billion \n\n$AKTX Coversin should be worth a LOT more than $60Million\n\nTaking $AKTX as a long term\xe2\x80\xa6'
2020-12-27,b'RT @biostockguru: $ALXN #Soliris worth $39Billion \n\n$AKTX Coversin should be worth a LOT more than $60Million\n\nTaking $AKTX as a long term\xe2\x80\xa6'
2020-12-27,"b'RT @_kevgo_: @Keith_Wasserman $AKTX 10x potential in 2021 alone, likely will be acquired in the near term. Complement  biotech (multi-inhib\xe2\x80\xa6'"
2020-12-27,"b'RT @_kevgo_: @Keith_Wasserman $AKTX 10x potential in 2021 alone, likely will be acquired in the near term. Complement  biotech (multi-inhib\xe2\x80\xa6'"
2021-01-07,b'#AkariTherapeutics to Participate in Two January Virtual Investor Conferences #HCWainwrightBioconnect21 $AKTX https://t.co/BH7yd1VJV6'
2021-01-07,b'$AKTX My valuations is at $2.12.  Waiting for it to come down. \n https://t.co/FPkPwm91ZQ'
2021-01-07,b'500 shares of $AKTX 1.85 avg. cost'
2021-01-07,b'$AKTX holding until $2.12 dollars a share  https://t.co/ZYxxPGRULR'
2021-01-06,"b'RT @Jackaroo_Trades: Nice Bday gift today! - $EDXC perfect first red day short! $AKTX Small loss but I had the right idea, need to work on\xe2\x80\xa6'"
2021-01-06,"b'RT @Jackaroo_Trades: Nice Bday gift today! - $EDXC perfect first red day short! $AKTX Small loss but I had the right idea, need to work on\xe2\x80\xa6'"
2021-01-06,"b""Rose Above Previous Day's High today: $IEX $KMX $MAA $VOD $TNA $AKTX $GMBL $HOG $HYLN $WERN $JACK $IYT $RIOT $KFRC $BCRX $VSH $JBT $FTI $SI $HIBB ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'$AKTX great pipeline and Covid pneumonia data should be great Bullish https://t.co/MiZlrAbWP1'
2021-01-06,b'$AKTX NEW ARTICLE : Akari Therapeutics to Participate in Two January Virtual Investor Conferences https://t.co/lpC4kLK2CY Get all the latest $AKTX related news here : https://t.co/315oGS2VOV'
2021-01-06,"b'$AKTX [15s. delayed]: Issued Press Release on January 06, 09:32:00: Akari Therapeutics to Participate in Two January Virtual Investor Conferences https://t.co/sw5bao8Y7m'"
2021-01-06,b'$AKTX $1.95 now let\xe2\x80\x99s go sector is hot'
2021-01-06,b'$AKTX  major movements -2.16 % change recently https://t.co/ZYxxPGRULR'
2021-01-06,b'$AKTX Valuation is starting to make more sense now $1.62. \n https://t.co/wYHiwE38uz'
2021-01-06,b'$IMUN to surprise shareholders with share buy back announcement early next week\nhttps://t.co/fK8PPZ6hwp\n\n$GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $BSF $HCCI $RWLK $GGAZF $AKTX $SECO'
