2021-01-04,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-04,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-04,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-04,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-03,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-03,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-03,b'Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\n$GRCY\n$PSAC\n$MLAC\n$ZGYH\n$ALUS\n$AMHC\n\nDisclosure: We own almost all of these in $ARB.to'
2021-01-03,b'$FGF Fundamental Global (FG) Financial $3.81\n$FGNA #SPAC @CoachJoeMoglia former CEO and current chairman of #tdameritrade #NASDAQ $AMTD https://t.co/qtgxgYxpKG'
2021-01-02,"b'@RonnieKStocks Fully Loaded, Holding, Adding Dips\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n$IPOC $ACAM $GHIV $FIII $AMCI $EXPC $THBR\n\nAdjust Position, Indicators Hot\xf0\x9f\x94\xa5\n$BFT $NETE $GIX $NETE $NPA $THCA $IPOF $AJAX $INAQ $CGRO $SOAC $SOAC $PCPL\n\nParking Money and Watch List\xf0\x9f\x91\x80\n$PANA $LEAP $BTAQ $FUSE $FTOC $FGNA $AACQ $LFTR $IPOE $FST'"
2021-01-02,b'RT @_terrig: #SPACs #Football #Sports #ESPORTS #Insurance #Disruptive #Technology #Insurtech #Digital #Product #Investment #fintech #DueDil\xe2\x80\xa6'
2021-01-02,b'#SPACs #Football #Sports #ESPORTS #Insurance #Disruptive #Technology #Insurtech #Digital #Product #Investment #fintech #DueDiligence @CoachJoeMoglia\n\nWhat do these have in common?\n$FGF #FGF Fundamental Global #Financial\nBoard of Director backgrounds https://t.co/mdSW0KzAh5\n$FGNA'
2021-01-01,"b'Recent $FGNA technical alerts: 1,2,3 Pullback Bullish plus 3 more alerts... https://t.co/1e7rKIDSLV'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $WTS $APD $ETN $LU $JPC $FGNA $EIM $BFZ $COLL $OIA $MYI $ZTO $HYI $BKF $EAF $NYCB $GPC $SHYG $AMS $MDGS ... https://t.co/AyIukUGmib'
2020-12-31,b'Obvious upside with $FGNA warrants. Going heavy'
2020-12-31,"b'$FGF &amp; $FGNA looks like a great investment opportunity.\n\n1347 PIH names Swets CEO, reveals $237.75m SPAC connection - https://t.co/Rw8OCclBFt https://t.co/hIP4MH5tPu'"
2020-12-31,"b'@Ultra_Calls Added a few thousand shares of $FGNA before close, hoping it catches some action off $FGF'"
2020-12-31,b'SPAC lead by former TD Ameritrade CEO Joseph Moglia who also owns a BIG stake in $NOVN searching for a Fintech partner. $5B Israel-based online trading platform eToro rumored to merge with $FGNA. https://t.co/xuQhNGv3Re'
2020-12-30,"b'SPAC to Watch, off this news: $FGNA FG New America Acquisition Corp. \n\nhttps://t.co/NHR3V5H8ji\n\n$FGF'"
2020-12-30,b'@Ultra_Calls Is it not $FGNA'
2020-12-30,b'$FGNA has a poor technical rating and the quality of the setup is also only medium at the moment. https://t.co/Ic31z0wUam https://t.co/MZ9XXL30Sf'
2020-12-29,"b""Rose Above Previous Day's High today: $BAK $BGSF $SVXY $SGH $GBDC $SEAS $FGNA $VGR $RODM $JPI $WISA $VPU $VXUS $VSS $CPSI $FNGU $CBD $AOR $BUFR $FLWS ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'@martydad29 What do you think of $FGNA low risk maybe some news soon'
2021-01-09,b'RT @Pharmdca: Updated SPAC positions \n1) $FSDC Eye- Big position\n2) $ACAM - Big position\n\nDecent positions \n3) $IPOC adding dips- Healthcar\xe2\x80\xa6'
2021-01-09,"b'@The0pportun1st @eToro Great holding $FGNA , no issue'"
2021-01-08,b'RT @Pharmdca: Updated SPAC positions \n1) $FSDC Eye- Big position\n2) $ACAM - Big position\n\nDecent positions \n3) $IPOC adding dips- Healthcar\xe2\x80\xa6'
2021-01-08,b'RT @Pharmdca: Updated SPAC positions \n1) $FSDC Eye- Big position\n2) $ACAM - Big position\n\nDecent positions \n3) $IPOC adding dips- Healthcar\xe2\x80\xa6'
2021-01-08,b'RT @Pharmdca: Updated SPAC positions \n1) $FSDC Eye- Big position\n2) $ACAM - Big position\n\nDecent positions \n3) $IPOC adding dips- Healthcar\xe2\x80\xa6'
2021-01-08,b'RT @Pharmdca: Updated SPAC positions \n1) $FSDC Eye- Big position\n2) $ACAM - Big position\n\nDecent positions \n3) $IPOC adding dips- Healthcar\xe2\x80\xa6'
2021-01-08,b'Updated SPAC positions \n1) $FSDC Eye- Big position\n2) $ACAM - Big position\n\nDecent positions \n3) $IPOC adding dips- Healthcare Medicare/Tele-Health Business \n4) $FIII EV \n5) $PANA Oncology\n5) $LGVW Medical Device \n6) $GHIV Mortgage \n7) $THCA \n8) $FGNA'
2021-01-08,"b'$FGNA seeing huge volume on both warrants and commons, way more than average, this is a great SPAC with awesome management...letting you all know, do your DD and take decisions accordingly...\n\n$PSTH $FSR $DMYD $VLDR $IPOD $IPOE $IPOF $CIIC $DM $RIDE $HYLN $DM $AMCI $LGVW'"
2021-01-08,b'@stocktalkweekly Any thoughts on $FGNA? Former TD Ameritrade CEO and there\xe2\x80\x99s a rumor they\xe2\x80\x99re targeting eToro'
2021-01-08,b'@EBUYUKARSLAN Just took a position in $FGNA - former TD Ameritrade CEO and there\xe2\x80\x99s a rumor they\xe2\x80\x99re targeting eToro. Close to NAV.'
2021-01-08,b'RT @pennycheck: $FGNA commons vol off the chain 2nd day in a row warrants now 285K traded already\nFinTech focused former ceo of Ameritrade\xe2\x80\xa6'
2021-01-08,"b'@ajitosu Haven\xe2\x80\x99t seen you post anything on $FGNA yet, unless I missed it?  Any thoughts?  Former Ameritrade CEO, most likely targeting something fintech-related?  I\xe2\x80\x99ve heard everything from eToro to Robinhood mentioned.'"
2021-01-08,b'RT @Pharmdca: New position SPAC trading in 10\xe2\x80\x99s $FGNA \n1) TD Ameritrade former CEO Joseph Moglia leading this SPAC\n2) online trading platfo\xe2\x80\xa6'
2021-01-08,b'@SpacBobby online trading platform eToro rumored to merge with $FGNA'
2021-01-08,"b'RT @SpacTiger: $FGNA Nice volume, warrant up 22%\n#SPAC #insurance #sports #bank https://t.co/mFuYiGUtsZ'"
2021-01-08,b'RT @pennycheck: $FGNA commons vol off the chain 2nd day in a row warrants now 285K traded already\nFinTech focused former ceo of Ameritrade\xe2\x80\xa6'
2021-01-08,b'$FGNA commons vol off the chain 2nd day in a row warrants now 285K traded already\nFinTech focused former ceo of Ameritrade at helm'
2021-01-08,b'New position SPAC trading in 10\xe2\x80\x99s $FGNA \n1) TD Ameritrade former CEO Joseph Moglia leading this SPAC\n2) online trading platform eToro rumored to merge with $FGNA.'
2021-01-08,"b'$FGNA Nice volume, warrant up 22%\n#SPAC #insurance #sports #bank https://t.co/mFuYiGUtsZ'"
2021-01-08,b'10:06 New 52wk Highs: $FGNA $GNRC'
2021-01-08,b'SOCIAL ACTIVITY: $FGNA - FG New America Acquisition Corp. https://t.co/ZZ2owDUil7 \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-08,b'MOST ACTIVE: $FGNA FG New America Acquisition Corp. https://t.co/mjyeU2YNth \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'
2021-01-08,b'New 52 Week High today: $FGNA $EEM $BHB $APH $IESC $HUBB $SYK $TJX $SWKS $DQ $VIPS $SCCO $FMBH $AVGO $FLGT $GDS $MXIM $ADSK $TMUS $RH ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'So it begins $fgna'
2021-01-08,b'RT @pennycheck: $FGNA vol in warrants and commons is insane...something is def coming'
2021-01-08,b'$FGNA vol in warrants and commons is insane...something is def coming'
2021-01-08,b'RT @sandiegosam: Anybody notice some unusual volume in $FGNA common yesterday?  Asking for a friend @SpacGuru @DJohnson_CPA @SpacTiger @Doc\xe2\x80\xa6'
2021-01-08,"b""Today's watchlist: $IPOC $EV $BFT $VIH $FGNA $GHIV $ARK.... https://t.co/1p0nnKn9KF"""
2021-01-08,b'RT @SpacTiger: $FGNA #SPAC #insurance #sports #bank\nStarted position:\n@CoachJoeMoglia was the Chairman of the Board at TD Ameritrade. Forme\xe2\x80\xa6'
2021-01-08,b'Anybody notice some unusual volume in $FGNA common yesterday?  Asking for a friend @SpacGuru @DJohnson_CPA @SpacTiger @DoctorSpac @SPACmanSam @DoctorSpac @Doc_Steve_Brule @SpacBobby #SpacSquad Joe Moglia former TD Ameritrade?'
2021-01-08,"b'Bulls out of the cage, $EV $IPOC $BFT $FGNA $VIH $GHIV $THBR $THCB \xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82. https://t.co/1p0nnKn9KF'"
2021-01-08,b'Would love to see $FGNA ($225M) or $FUSE ($250M) target @Marqeta'
2021-01-08,"b'Bulls out of the cage, $BFT $IPOC $EV $FGNA $ACEV $GHIV $THBR $VIH \xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82. https://t.co/1p0nnKn9KF'"
2021-01-08,"b'@psth_discovery @BillAckman @jackiereses @chamath @business @CNBC @SpacGuru @SpacTiger @DoctorSpac $SOAC, $FGNA'"
2021-01-08,b'Will we get $FGNA merger news before Mondays open?'
2021-01-07,"b""I spy with my little eye $FGNA SPAC of @CoachJoeMoglia former ceo of ameritrade commons traded 5X it's avg daily volume https://t.co/cFA8OttHXd"""
2021-01-07,b'$FGNA #SPAC #insurance #sports #bank\nStarted position:\n@CoachJoeMoglia was the Chairman of the Board at TD Ameritrade. Former Head Football #Coach at @CoastalFootball. Chairman at @FundamentalLLC \n\nBoard of Directors: \nhttps://t.co/uDOLOoUsgB'
2021-01-07,"b'1k warrants each in $FGNA, $FUSE, and $GSAH.'"
