2021-01-04,"b'In telecom opportunity spectrum, J.P. Morgan boosts Verizon, Viasat, TDS/USM $VZ $VSAT $TDS $USM https://t.co/2m5x9wbCWI'"
2021-01-04,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $\xe2\x80\xa6"""
2021-01-04,"b'$TDS Telephone and Data Systems, Inc. - Citi 2021 Global TMT West Conference\nFrom our Stock News Alerts App'"
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $ORBC is 61%. https://t.co/K8tl4i6PMJ $VZ 43% $T 55% $IRDM 70% $TDS 29%'
2021-01-04,b'20 DMA Support today: $MWA $RXN $PFF $IHI $ACWV $TDS $SNEX $XLY $DEO $NGVT $JPC $ROK $NSA $VMI $PEJ $CLAR $MLI $FIVG $SBUX $JOET ... https://t.co/deOpbNqdR6'
2021-01-04,"b""Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $CRS $UVV $JPC $VSH $TDS ... https://t.co/TBYRpvrFqi"""
2021-01-03,b'Recent $TDS technical alerts: 180 Bullish Setup plus 6 more alerts... https://t.co/O7Xur09YBz'
2021-01-03,b'Following negotiations in NYC $ASDN BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/fK8PPZ6hwp\n\n$ECPG $MLNX $SHOS $RGNX $HTHT $PRHL $TDS $BGNE $DPLO $INN $NJR $BKNG'
2020-12-31,b'Scan results - Crossed Above 50 DMA today: $EVRG $TRIL $VNO $GDOT $CTB $FR $FSKR $CLAR $CMC $TDS $T $REYN $BRP $LAND $AMGN $MOH $QTS $SWK $COST $SO ... https://t.co/zk7ER3sWfo'
2020-12-31,"b""Here's Why U.S. Cellular is a Solid Pick for Investors $TDS $QCOM $USM $INSG https://t.co/CdJLHRRRXf"""
2020-12-31,b'@Moonshot_071669 Check $TDS another developing MnA target'
2020-12-31,"b""@thedatasourceuk Strapped in ready to fly to the moon \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80lets re-list on Nasdaq asap! Record valuations for big data co's $SNOW, $ZI, $SNOW, $TDS/CLHI"""
2020-12-31,b'@RootedonMain $TDS takeover incoming following what happened with $ALSK'
2020-12-30,"b'$TDS Telephone and Data Systems, Inc. - TDS and UScellular to present at Citi Global TMT West Conference\nFrom our Stock News Alerts App'"
2020-12-30,b'RT @locktwin: Noticed I had\n\nsome extra funds\n\ncoming in from Stash. \n\nBut realized I wanted to close \n\nthat account.  \n\nSo I started looki\xe2\x80\xa6'
2020-12-30,b'$TDS - Telephone And Data Systems Is Offering A 10-Year High Dividend Yield But It Remains Unattractive. https://t.co/CvxAwGdkjS #business #trading #markets'
2020-12-30,b'Rose Above 50 DMA today: $EDU $WU $WM $FE $NUE $HBI $TDS $T $SWK $NOC $BMY $AOS $JOB $CBU $GRFS $FXI $CJJD $WRE $WSO $AMGN ... https://t.co/qwiJH6vr1O'
2020-12-30,b'Noticed I had\n\nsome extra funds\n\ncoming in from Stash. \n\nBut realized I wanted to close \n\nthat account.  \n\nSo I started looking at a few \n\nAristocrats. $ORI $FLIC  $WBA $TDS'
2020-12-29,b'RT @askwarrenhq: $IRNC Confirmation Of Buyout Offer On The Table Following Talks In Delaware\nhttps://t.co/Mv3xmUJu9A\n\n$ECPG $MLNX $SHOS $RG\xe2\x80\xa6'
2020-12-29,b'50 DMA Support today: $SPCE $UTG $JPST $WU $NOK $EDU $NEP $TDOC $TDS $T $MOH $BSX $FUTU $GCP $UONEK $CVAC $MTBC $EBAY $FRG $CDW ... https://t.co/aW7zteKP9U'
2020-12-29,"b'@jess57676287 @backiseloias @brookylov @SonnySnow10 @BasedDarius_ 80% over weight, 70% single and carry the most $tds. https://t.co/xkr6Fo7kyT'"
2020-12-28,b'$VZ short interest ratio is 2.01 on 2019-05-31 https://t.co/7XILpT0xv1 $USM 4.37 $CTL 7.03 $T 3.06 $TDS 2.96'
2020-12-28,b'Scan results - Crossed Above 50 DMA today: $CTAS $LEG $VSAT $FB $SIG $DISH $DKS $EQC $REXR $ZTS $AVB $SFM $TDS $BKH $ADC $FR $AUDC $TGNA $ABM $MSI ... https://t.co/b3j708cj3d'
2020-12-28,b'50 DMA Support today: $AMSF $CNTG $NFG $ASYS $ORGS $CIF $GWPH $TDS $GTY $DLPN $CEPU $SUNS $SJM ... https://t.co/aW7zteKP9U'
2021-01-08,"b""$TDS:\n\nNew Insider Filing on TELEPHONE &amp; DATA SYSTEMS INC /DE/'s\n\nPresident and CEO\n\nLEROY T JR CARLSON:\n\nhttps://t.co/aqiiYadTiM"""
2021-01-08,b'@UniswapD I think that you will like this guide how to play with ESD forks on $TDS example'
