2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2021-01-03,b'RT @askwarrenbuffet: $MINE CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Tuesday\nhttps://t.co/Mv3xmUJ\xe2\x80\xa6'
2021-01-03,b'$MINE CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$MMI $DGII $QTNA $GOOD $LFUS $WPP $WXXWY $STK $GHG $PSTI $TITN $ALRN $PBT $CCXI $ASPS $MGLN $TAOIF $TUMIF'
2021-01-02,b'How to Trade: How to trade Littelfuse $LFUS With Risk Controls https://t.co/pCpf7CQ8r8 Click for Details https://t.co/0n9xyMSbNv'
2021-01-01,b'A few New Highs names to watch \n$LFUS $SYK $IAC $ALGT $UTHR $ADI $TMUS $ADUS $CCK $MXIM'
2020-12-31,b'Rose Above Upper Bollinger Band today: $EAD $LFUS ... https://t.co/AyIukUGmib'
2020-12-30,b'Rose Above Upper Bollinger Band today: $FUMB $XENE $BCX $EAF $EWCO $NCTY $CUTR $SPBO $CREE $KARS $LFUS $HYI $SPNS $VSH $HRTX $IEDI $LSPD $AWX $FEDX $AVGR ... https://t.co/AyIukUGmib'
2020-12-30,b'$MBIO CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MMI $DGII $QTNA $GOOD $LFUS $WPP $WXXWY $STK $GHG $PSTI $TITN $ALRN $PBT $CCXI $ASPS $MGLN $TAOIF $TUMIF'
2020-12-29,b'20 DMA Support today: $RUSHA $MXIM $PIXY $DXF $ONCS $UMC $ADI $LSCC $FOE $NOG $RMD $LFUS $PZZA $AVAV $BOX $SIX $RXT $NTIP $FIVG $CETX ... https://t.co/deOpbNqdR6'
2021-01-08,"b'$LFUS Littelfuse, Inc. - Common Top stock up 152% from low. Close: 266.87 VolvsAvg: 1.18 Liq: $28M https://t.co/0xdAXpfUni'"
2021-01-07,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $AMEH, $CHE, $CSV, $CSWI, $EVA, $FCNCA, $GNTY, $HLIO, $HY, $JOUT, $JYNT, $KWR, $LFUS, $LKFN, $NPO, $NVEE, $NVMI, $RFL, $ROG, $SCL, $SSTI, $UHAL, $VMI'"
2021-01-07,b'New 52 Week High today: $XPER $KMT $XLY $LFUS $RS $AIMC $AVID $PTH $SGMS $SCHA $GSLC $PBD $GSL $KARS $AVUV $SWM $RETL $IWV $DAC $NVST ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b'$LFUS #Littelfuse, Inc is a multinational electronic manufacturing company. \nGave a new buy in September 2020 - above the cloud. \nWe often look for setups similar to this one as they have a good rate of success \n\n#trading #investing #stocks #fintwit #nasdaq #fintech #USA https://t.co/fu9fcUUBhg'"
2021-01-07,"b""$LFUS:\n\nNew Insider Filing on LITTELFUSE INC /DE's\n\nDirector\n\nGORDON HUNTER:\n\nhttps://t.co/AZgGE17uPo"""
2021-01-07,"b'$LFUS Littelfuse, Inc. - Common Top stock up 147% from low. Close: 261.33 VolvsAvg: 1.79 Liq: $40M https://t.co/0xdAXpfUni'"
2021-01-07,"b'An executive and/or major shareholder of $LFUS (LITTELFUSE INC /DE) reportedly sold ~$ 2,540,800 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #daytrader'"
2021-01-06,"b'$LFUS Littelfuse, Inc. - Common #Monster #Volume #Stock $SPY $SPX $QQQ 261.33 VolvsAvg: 1.79 Liq: $40M https://t.co/0xdAXpxveQ'"
2021-01-06,"b""$LFUS:\n\nNew Insider Filing on LITTELFUSE INC /DE's\n\nDirector\n\nNATHAN ZOMMER:\n\nhttps://t.co/Gq2OuVhbOI"""
2021-01-06,"b'Stocks in Insider Selling today: $LFUS, Current Price: $261.67, Change today: 3.02%, Total Traded Volume: 88,828 https://t.co/FkGjJpXUfZ'"
2021-01-06,b'$LFUS new insider selling: 2500 shares. https://t.co/1oqUNs3JNG'
2021-01-06,"b'Insider Activity seen in  $LFUS, ZOMMER NATHAN (Director) Sale, Total-Shares = 2,500, Transaction Price= $250.10, Transaction Value= $625,252, Last Quote: $261.3 https://t.co/lUbzyib7jP'"
2021-01-06,"b'$LFUS New Form 4 for Littelfuse, Inc.\nFrom our Stock News Alerts App'"
2021-01-06,"b'$LFUS [15s. delayed] filed SEC form 4: Director ZOMMER NATHAN: \nDisposed 2,500 of Common Stock at average price $250.1 on 2021-01-04, decreased holding by 1% to 277,010 shares  https://t.co/BagHP4HdfE'"
2021-01-06,"b'Insider Nathan Zommer reports selling 2,500 shares of $LFUS for a total cost of $625,252.00 https://t.co/BonlxSCSAC'"
2021-01-06,"b'Thinly-Traded Stocks (ADV below 100k) that traded to 52 week highs on High Volume: $ADUS, $ALG, $AMEH, $BOOM, $CRVL, $CSV, $CSWI, $CTS, $ESGR, $ESTA, $FCNCA, $HLIO, $HSKA, $JOUT, $JYNT, $KAI, $LCII, $LFUS, $LKFN, $LNN, $MCRI, $MTRN, $NPO'"
2021-01-06,b'Littelfuse to Release Fourth Quarter Financial Results on February 3 $LFUS https://t.co/04rI58gx6q'
2021-01-06,"b'$LFUS [15s. delayed]: Issued Press Release on January 06, 11:00:00: Littelfuse to Release Fourth Quarter Financial Results on February 3 https://t.co/EnXfuD8pgQ'"
