2021-01-04,"b""$CTB:\n\nNew Insider Filing on COOPER TIRE &amp; RUBBER CO's\n\nDirector\n\nBRIAN C WALKER:\n\nhttps://t.co/6mIdomvIym"""
2021-01-04,"b'$CTB - Cooper Tire &amp; Rubber is at a recent high of 40.50, in the past this led to a decrease in price [https://t.co/5ol5j8Hw0x] https://t.co/r2Qpajg5Dt'"
2021-01-04,"b'RT @Tickeron: $CTB enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other ind\xe2\x80\xa6'"
2021-01-04,"b'$CTB enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/fxP2dA2pv5 #CooperTireRubber #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qBYwZPuMoM'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-03,b'$CVSI CEO to be interviewed on ABC Shark Tank gaining extensive exposure\nhttps://t.co/fK8PPZ6hwp\n\n$SFLY $IGC $LII $TGB $AGYP $CTB $AZO $AM $FFIV $WWW $ONCE $CRR $JAMN $HUBS'
2021-01-02,b'\xf0\x9f\x86\x95\xf0\x9f\x88\xb9L\xe2\x86\x91ongs :\n$RLGY\n$STRT\n$VSTO\n$RYI\n$SWBI\n$STC\n$HPR\n$CTB\n$BZH\n$HIBB\n$GPI\n$MIK\n$OMI\n$BECN\n$ODP\n$SRLP\n$TITN\nNEW #BreadthHunting Portfolio \xf0\x9f\x92\xbc\n1st for 2021 https://t.co/n6gXPBGv6v \xf0\x9f\x8c\xb1\n\nPositions to #hold #hodl LONG \xf0\x9f\x93\x88\n$SM\n$ENDP\n$TEN\n$GPL\n$VXX\n$XLM #STELLAR\n\n#BigBrother \xf0\x9f\x98\xb7 continues\xe2\x86\x93 https://t.co/klrf7CGLoe'
2021-01-02,b'Recent $CTB technical alerts: Crossed Above 50 DMA plus 2 more alerts... https://t.co/1fckqFCt04'
2021-01-02,b'Short sale vol (not short interest) for $GT on 2020-12-31 is 52%. https://t.co/bVo511vJfj $CTB 77%'
2021-01-02,"b'$CTB enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/zj2aNA14aj #CooperTireRubber #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RgK12s12rh'"
