2021-01-05,b'$POR Portland General Electric Company SEC Filing: Form 3 https://t.co/9ctdpNMoI0'
2021-01-05,b'$POR New Form 3 for Portland General Electric Company\nFrom our Stock News Alerts App'
2021-01-04,b'Portland General Electric management to meet virtually with Mizuho\n$POR'
2021-01-04,b'50 DMA Support today: $CNF $GNSS $ASPU $PRG $COFS $TRIB $RWR $POR ... https://t.co/aW7zteKP9U'
2021-01-04,b'Short sale vol (not short interest) for $PCG on 2020-12-31 is 50%. https://t.co/q84zYVap97 $POR 71% $XEL 54% $D 32%'
2021-01-04,"b'$por a #chemical and #paints #stock listed in #nigeria \n@nsenigeria has seen a #downtick in its #stockprice of -5.38%, it has #pricetobook value of 1.25 https://t.co/ZAudTQHZdo https://t.co/w69z7f49Nu'"
2021-01-04,"b'$POR enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/TweMEB9p8C #PortlandGeneralElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3EnHVAw2fu'"
2021-01-04,b'RT @TwoUp22: Now THIS is a nice chart! $POR crosses (and settles) ABOVE the 200day MA after clear resistance at this level. And a MACD bull\xe2\x80\xa6'
2021-01-03,b'Now THIS is a nice chart! $POR crosses (and settles) ABOVE the 200day MA after clear resistance at this level. And a MACD bullish crossover....\xf0\x9f\x94\xa5\n\n#SwingTrading #stocks #energy https://t.co/BSUOPavuOL'
2021-01-02,b'$JE short % to float is 2.51% https://t.co/zCo8Iu9F79 $POR 0.78% $ETR 2.62% $AVA 2.51%'
2021-01-02,"b'$POR enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/3ySahD2WWB #PortlandGeneralElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mCZZlqTG8z'"
2021-01-01,"b'\xe2\x80\x9cWhile America might be the richest country and most powerful country in the world, that status is being challenged as the reduce reliability of the power grid is hindering productivity and innovation in the country.\xe2\x80\x9d\n\n$XLU $AEP $PCG $POR $DUK $ED $NEE\nhttps://t.co/q4TZpeGBqF'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $ROP $JTD $POR $CMCSA $LUXAU $NUS $FRME $BRC $TAYD $SGLB ... https://t.co/AyIukUGmib'
2020-12-31,"b'RT @StockXpo: Best Stocks to Buy Now for Swing Traders \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $LAKE, $AGCO, $BIDU, $CASH, $REI\xe2\x80\xa6'"
2020-12-31,"b'Best Stocks to Buy Now for Swing Traders \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $LAKE, $AGCO, $BIDU, $CASH, $REI, $CMD, $PERI, $POR, $ZUO, $BIDU, $BSET, $AVT, $CMD, $LAKE, $MTSI, $LQDT, $EMKR, $CLDR, $USIO\n#beststocks #BestStockstobuy \nhttps://t.co/bH4RfG1aM3 https://t.co/hGTJCs7ZP9'"
2020-12-31,"b""Rose Above Previous Day's High today: $USAS $PLG $NMCO $XYL $NI $NRG $INDL $EYPT $EHI $MMU $RVLV $CRF $POR $EMLC $WDC $POWI $BDXB $SEAC $ECF $SMDV ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'50 DMA Support today: $BHAT $POR $BAND $FDP ... https://t.co/aW7zteKP9U'
2020-12-30,"b'Best Stocks to buy today \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $BIDU, $CASH, $AVNW, $AOSL, $UCTT, $REI, $CMD, $PERI, $POR, $DCO, $AOSL, $AVNW, $DGII , $TTEC, $SRLP, $AVT, $BSET, $BIDU, $CLDR, $ZUO, $USIO, $EMKR \n#beststocks #BestStockstobuy https://t.co/kLdIEKbdxk https://t.co/K8TiZG23Ad'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BAM $BLUE $CSCO $DAL $EXC $JCI $JOE $KSS $LEG $LNC $NTGR $OZON $PFG $POR $QS.WS $REG $TCO $TFC $USB $VEA $VTR $VWO $WTRG $XOM'"
2021-01-09,b'$POR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 330'
2021-01-09,b'$POR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 329'
2021-01-09,"b""$POR's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators: https://t.co/UDx8ZEWtaU #PortlandGeneralElectric #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mnmuN7B9md"""
2021-01-08,b'short ratio of $HE is 10.19 at 2019-05-31 https://t.co/DshPyt5O1L $PNW 3.93 $PNM 2.81 $POR 1.75'
