2021-01-04,b'EPS growth qtr over qtr more than 25%\n$YNDX\n$ATVI\n$LRCX\n$TNDM\n$CCS\n$GURE\n$AAXN\n$VSTM\n$ZNGA\n$ASML\n$JAN\n$LASR\n$OSB\n$FORM\n$WING\n$CERS\n$NTGR\n$PME\n$PGNY\n$COWN\n$EGO\n$SID\n$APWC\n$HTBX\n$IRBT\n$TRQ\n$GHSI\n$EH\n$DT\n$LPSN\n$NAVB\n$NTIP\n$DXCM\n$SGC\n$ZYXI\n$PJT\n$TWOU\n$DZSI\n$PD\n$TMUS\n$AMZN\n$QCOM\n$FLDM'
2021-01-04,b'New 52 Week High today: $MIN $IVR $REA $SLX $ROBO $PME ... https://t.co/HLzV9Z6Ikt'
2021-01-03,"b'$PCTL Will Confirm Buyout Offer On The Table, Talks In Las Vegas\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2021-01-01,"b'$COP CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$CMRX $BHK $UNVC $PME $AEMD $USAK $IVAC $CSAX $CVTI $ABUS $ROX $MTBC'"
2021-01-01,b'RT @MinkRoger: Studying @kroyrunner89 webinars this morning. Watch 5/15/17 at 1 hr 46 min and 4 sec. huge spike from nowhere on $PME and im\xe2\x80\xa6'
2021-01-01,b'Studying @kroyrunner89 webinars this morning. Watch 5/15/17 at 1 hr 46 min and 4 sec. huge spike from nowhere on $PME and immediately crash back. Good experience to see it happens to everyone!'
2021-01-01,b'@claudedwalker Do you invest in specs mate ? perhaps look into $IBX as it could repeat the performance of $PME\nDYOR'
2020-12-30,"b'RT @askwarrenhq: $OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR\xe2\x80\xa6'"
2020-12-30,"b'$OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2020-12-29,"b""$PME Pingtan Marine Enterprise's 20 Fishing Vessels to Resume Operations in Different Fishing Grounds after Modification and Rebuilding\nhttps://t.co/QaT8wS7I9j"""
2020-12-29,b'$PME Pingtan Marine Enterprise Ltd. SEC Filing: Form 8-K https://t.co/4xyRoQjiLB'
2020-12-29,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $PME Pingtan Marine Enterprise Ltd  https://t.co/7AhgmPzcFJ'
2020-12-29,b'$PME / Pingtan Marine Enterprise files form 8-K - Submission of Matters to a Vote of Security Holders -  CURRENT REPORT https://t.co/oIYjsr996u'
2020-12-29,"b'$PME technical alerts: New 52 Week High, Pocket Pivot, Upper Bollinger Band Walk, and New 52 W... https://t.co/XuVG7a5RKY'"
2020-12-29,"b""$PME\nPingtan Marine Enterprise's 20 Fishing Vessels to Resume Operations in Different Fishing Grounds after Modification and Rebuilding"""
2020-12-29,b'Pingtan receives approval to modify twenty vessels to resume operations\n$PME'
