2021-01-04,b'$CBAY $EDIT $MRNS $NTLA $VRTX - 5 Disruptive Biotech Stocks With Solid Long-Term Potential https://t.co/HGX849D32h https://t.co/zf9DWJZS8o'
2021-01-04,b'$PFE US FDA Accepts Regulatory Submission from Pfizer and OPKO for Review of Somatrogon to Treat Pediatric Patients with Growth Hormone Deficiency\n$JNJ $NVS $MRK $ABT $AMGN $ABBV $AZN $LLY $GSK $SYK $SNY $ZTS $TAK $VRTX $BIIB $TEVA $ILMN $REGN $ALXN $SGEN $BMRN $GMAB $MYL'
2021-01-04,b'$NTLA $EDIT $MRNS $VRTX $CBAY 5 Disruptive Biotech Stocks With Solid Long Term Potential https://t.co/blR0JDy4c0'
2021-01-04,b'$VRTX\nTwitter Sentiment on 3 Jan 2021 was:\n\xe2\x96\x92 Positive 45.4% \xe2\x96\x88 Negative 16.1% \xe2\x96\x91 Neutral 38.5%\n\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91'
2021-01-04,"b'RT @_B_I_O_T_E_C_H_: RBC We still see attractive valuations among individual biotech names. Among large-caps, we see\n$GILD as overly discou\xe2\x80\xa6'"
2021-01-04,"b'RT @_B_I_O_T_E_C_H_: RBC We still see attractive valuations among individual biotech names. Among large-caps, we see\n$GILD as overly discou\xe2\x80\xa6'"
2021-01-04,"b'RBC We still see attractive valuations among individual biotech names. Among large-caps, we see\n$GILD as overly discounted and $VRTX as having improved reward/risk; \n#underappreciated long-term commercial opportunities for companies such as $KPTI, $ITCI, $CNST,\n$ACAD, and $GBT'"
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-04,"b'Looking at the last year, $VRTX shows a very strong growth in Revenue. The Revenue has grown by 65.52%. https://t.co/zXPkYL52g4 https://t.co/XerLEvqjXV'"
2021-01-04,"b""RT @biostonks: I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the\xe2\x80\xa6"""
2021-01-03,"b""Biotech '21 Watchlist \n$Crspr $ilmn $pacb $ntla \n$Edit $Glsi $Blue $scps $glsi \n$Sgmo $Uthr $Vrtx \n\nI feel like a lot of attention will be put on bio tech moving forward.The worlds main focus should clearly be on our health and how we can prevent a repeat of 2020. Share your WL!"""
2021-01-03,"b""I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the changes at the end of each week in 21'. $VRTX $SRPT $EXAS $CRSP $RARE $ARWR $BBIO $RCKT $EDIT $BLUE $SGMO $QURE $RGNX $FLGT $ZIOP $VYGR $SIOX $ABEO https://t.co/I0ROS0RjAq"""
2021-01-03,"b""Our 'Technical Setups in Strongly Growing Stocks' lists $VRTX today! https://t.co/bCDzW8yBz4"""
2021-01-03,b'$VRTX\nTwitter Sentiment on 2 Jan 2021 was:\n\xe2\x96\x92 Positive 38.6% \xe2\x96\x88 Negative 18.5% \xe2\x96\x91 Neutral 42.9%\n\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91'
2021-01-03,b'One of my favorite stocks for 2021 $VRTX https://t.co/sjcEqYmPPS'
2021-01-03,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$AAPL, $53.3M - \xf0\x9f\x92\xb5 &amp; \xf0\x9f\x9a\x97\xf0\x9f\x94\x8b?\n$GOOGL, $50.1M - \xf0\x9f\x92\xb5\n$SHOP, $26.4M - \xf0\x9f\x9a\xa8\n$BABA, $17.4M\n$NVDA, $15.9M\n$ADBE\xe2\x80\xa6'"
2021-01-02,"b'Just sent an email to @matthewherper to get things started :) I did some proofreading for him a few years ago and we even once collaborated on an article https://t.co/F7XW0b2mxk, which forced $VRTX to finally put out properly written trial results :)'"
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2021-01-02,b'RT @TopStockAlerts1: 4 Unstoppable Stocks to Buy for a Biden Bull Market in 2021\n\n$MA $NEE $CRM $VRTX\n\nhttps://t.co/00piIDjZnK'
2021-01-02,"b'$spy $vrtx quite high buy cons. As always, only information that counts at the end is price action'"
2021-01-02,"b'$spy $vrtx double inside on weekly and nice reversal on last trading day of the year from the 20sma. You may wanna check it out. Disclaimer: every trade should just be what it is = just one trade, zero significance.'"
2021-01-02,b'$VRTX\nTwitter Sentiment on 1 Jan 2021 was:\n\xe2\x96\x92 Positive 38.5% \xe2\x96\x88 Negative 18.3% \xe2\x96\x91 Neutral 43.3%\n\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91'
2021-01-02,b'My #stocks watch list for 2021 part 3 out of 3:\n\n$SDC $SAGE $VRTX $MHK $OZON $AXGN $EB $VRM $XERS https://t.co/UQNtL9T4jk'
2021-01-02,"b'Here they\xe2\x80\x99re @Mastercard #MA , @nexteraenergy #NEERA , @salesforce #CRM &amp; @VertexPharma #VRTX \n\n4 #UnstoppableStocks to Buy for a #BidenBullMarket in #2021 @themotleyfool #stocks $CRM $VRTX $MA $NEE https://t.co/R4SAm5eIHD'"
2021-01-02,b'RT @TopStockAlerts1: 4 Unstoppable Stocks to Buy for a Biden Bull Market in 2021\n\n$MA $NEE $CRM $VRTX\n\nhttps://t.co/00piIDjZnK'
2021-01-02,"b""$VRTX's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/6M48YCzNOs #VertexPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cz5pqezCEg"""
2021-01-02,"b'RT @AIBiotechnology: Covid19 Global Cases\n83,917,606\n\nU.S. #covid infection EXPLODES over 20 Million \n\nCovid19 FDA Approved Vaccine for Eme\xe2\x80\xa6'"
