2021-01-04,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'$HZNP tested my conviction this past week and rewarded me by coming back into the original box range.\n\nRSI and Stochastics also fell to support levels but held and bounced.\n\nPrice is push to resistance. https://t.co/ch9tSa8g3c'
2021-01-03,"b'RT @reckoningtrades: $HZNP- Looking for gap fill above here. PT 76, then 80.\n\n@AlertsCosmic https://t.co/ZRRPsmE8fG'"
2021-01-03,"b'$HZNP- Looking for gap fill above here. PT 76, then 80.\n\n@AlertsCosmic https://t.co/ZRRPsmE8fG'"
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'RT @sssvenky: My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTO\xe2\x80\xa6'
2021-01-03,b'My Top picks starts with names in the following ETFs: \n\n$CIBR - $ZS $CRWD $SPLK\n$HACK - $FEYE $SPLK $OKTA \n$IBUY - $ETSY $PTON $UBER\n$ARKW $CLOU - $NET $TWLO $TTD\n$TAN - $SEDG $ENPH\n$IBB $ARKG - $SRPT $HZNP\n\n#VenkyTopPicks2021 #EducationalPurposeOnly #Part1'
2021-01-02,b'$IGPK To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen\nhttps://t.co/Mv3xmUJu9A\n\n$VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP'
2021-01-02,"b'RT @reckoningtrades: \xf0\x9f\x91\x80Weekly Watchlist\xf0\x9f\x91\x80\n\n$TGT, $WMT, $HZNP, $MTCH, $SPLK, $SQ and others!!\n\nStay tuned for charts\xf0\x9f\x9a\x80'"
2021-01-02,"b'\xf0\x9f\x91\x80Weekly Watchlist\xf0\x9f\x91\x80\n\n$TGT, $WMT, $HZNP, $MTCH, $SPLK, $SQ and others!!\n\nStay tuned for charts\xf0\x9f\x9a\x80'"
2021-01-02,b'@gamechangercap I don\xe2\x80\x99t think they make it that far without being acquired. It\xe2\x80\x99s a platform play that\xe2\x80\x99s pretty much de-risked. Given big pharma has been plugging holes with big acquisitions lately I expect $ALNY $HZNP or $ASND will be taken out this year. If not I\xe2\x80\x99d be happy with 15-20%/year'
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2021-01-02,"b""2020 Return: 53.83% \n\nContinued to reduce software exposure in December and increase bio holdings. \n\nPositions &gt; 1%:\n\n$SNOW $FSLY $PLAN $TXG $NARI $OM $ALNY $HZNP $CCXI $IGMS $KYMR $RLAY\n\nPositions &lt; 1%: \n\n$ALLO $ALVR $ALXO $ANNX $RCUS $ATHA $RNA $BDTX\n$CRIS $DCPH $GBIO\n\ncont'd"""
2021-01-02,"b'$HZNP Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$PHMMF $TVE $PREpI $WHLRP $SPMTF $MKSEF $PANRF $EASTW $GRST $OAKSpA'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $ZM, $NIO, $CWH, $HD, $WYNN, $JPM, $INTC! Short Watches: $HZNP, $TWTR!'"
2021-01-01,b'RT @TraderLion_: 4 Charts to #STUDY from the 2020 Top 10 Report Archives\n\n$TSLA\n$Z\n$HZNP\n$FLGT https://t.co/fuVz8MXvPE'
2021-01-01,b'RT @TraderLion_: 4 Charts to #STUDY from the 2020 Top 10 Report Archives\n\n$TSLA\n$Z\n$HZNP\n$FLGT https://t.co/fuVz8MXvPE'
2021-01-01,b'RT @TraderLion_: 4 Charts to #STUDY from the 2020 Top 10 Report Archives\n\n$TSLA\n$Z\n$HZNP\n$FLGT https://t.co/fuVz8MXvPE'
2021-01-01,"b""#401KBeatTheSpy -retirement acc - 401K SDBA gives you lots of flexibility, I like it.\n\n2020: +142.13% - I don't think this is going to last \xf0\x9f\x98\xac\n\nIn order of size $NET $ROKU $NVCR $CRWD $FLGT $BAND $HZNP $PSNL $TDOC $GDRX $ARWR $NARI $ALNY $DDOG $VEEV $GWPH $GBT $BTAI $DRNA $QTNT https://t.co/OwsUgONugx"""
2021-01-01,b'#BeatTheSpy\nPortfolio update - End of 2020\n\n2020: +71.11% / Since 1/1/19:\n+151.39%\n\nLiquidated: ~15% across acc to deploy into school loan \nReduced: $ARWR\nAdded: $ALNY $HZNP\n\nIn order of size $NET $NVCR $ARWR $CRWD $HZNP $FLGT $GWPH $ASND $TDOC $BAND $ALNY $GDRX $AYX $DRNA $QTRX https://t.co/Vlav5rCafS'
2021-01-01,"b'@biostockguru @rb01234 @SupesesClub a director of $ALNA is also a director of $HZNP ... and he (Gino Santini) is also a chairman of AMAG Pharmaceuticals, Inc.'"
2021-01-01,"b'$TDOC, $PHM and $HZNP are selected by our stock screener as decent setups while having great growth fundamentals. https://t.co/S7E1QEFISx'"
2021-01-01,b'RT @TraderLion_: 4 Charts to #STUDY from the 2020 Top 10 Report Archives\n\n$TSLA\n$Z\n$HZNP\n$FLGT https://t.co/fuVz8MXvPE'
2021-01-01,b'RT @TraderLion_: 4 Charts to #STUDY from the 2020 Top 10 Report Archives\n\n$TSLA\n$Z\n$HZNP\n$FLGT https://t.co/fuVz8MXvPE'
2021-01-01,b'RT @TraderLion_: 4 Charts to #STUDY from the 2020 Top 10 Report Archives\n\n$TSLA\n$Z\n$HZNP\n$FLGT https://t.co/fuVz8MXvPE'
2021-01-01,b'RT @TraderLion_: 4 Charts to #STUDY from the 2020 Top 10 Report Archives\n\n$TSLA\n$Z\n$HZNP\n$FLGT https://t.co/fuVz8MXvPE'
2021-01-01,b'RT @TraderLion_: 4 Charts to #STUDY from the 2020 Top 10 Report Archives\n\n$TSLA\n$Z\n$HZNP\n$FLGT https://t.co/fuVz8MXvPE'
2021-01-01,b'4 Charts to #STUDY from the 2020 Top 10 Report Archives\n\n$TSLA\n$Z\n$HZNP\n$FLGT https://t.co/fuVz8MXvPE'
2021-01-01,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $IMAB $HZNP $VCEL $NVS $ABMD $ARVN $MYGN $JAZZ $STOK $PRAH $INVA $ABBV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9hUmnReSp7'
2021-01-01,"b'@dhaval_kotecha (%\xe2\x80\x99s rounded to they whole number)\nMy top 11 holdings make up 56% of my portfolio as of 12/31/20\n\n$TTCF / $TTCFW - 9%\n$MSFT - 8%\n$TDOC - 7%\n$SE - 7%\n$PYPL - 5%\n$FSR / $FSRW - 5%\n$ENPH - 4%\n$DKNG - 4%\n$CRWD - 4%\n$HZNP, $NNOX ~ 3.65%/ea'"
2021-01-01,b'$HZNP nice close.'
2020-12-31,"b'Large Print $HZNP Size: 733447 Price: 73.15 Time: 1600 Amount: $53,651,648.05'"
2020-12-31,b'Rose Above 50 DMA today: $HZNP $ETRN ... https://t.co/qwiJH6vr1O'
2020-12-31,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/iddZiroZqJ'
2020-12-31,"b'RT @getvolatility: Unusual call buying: $HIMX 18x average volume, $EWY 12x, $BIDU 9x, $AMRS 8x, $HZNP 7x, $WB 6x, $TAL 5x, $BMY 5x'"
2020-12-31,"b'Unusual call buying: $HIMX 18x average volume, $EWY 12x, $BIDU 9x, $AMRS 8x, $HZNP 7x, $WB 6x, $TAL 5x, $BMY 5x'"
2020-12-31,b'$XENE $HZNP $JAZZ 30mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/h52MmMwd2n'
2020-12-31,b'RT @ripster47: Wrap Dec15&gt;till date 2/3\n$AYRO \xf0\x9f\x94\xbbL\n$LAC 11&gt;12.90 \xf0\x9f\x92\xb8\xf0\x9f\x92\xb0 Calls +100%\n$FXTX 8&gt;10\xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\n$HZNP 63&gt;67 AH\xf0\x9f\x92\xb8\n$ACST .40&gt;.52\xf0\x9f\x92\xb8\n$ATOS \xf0\x9f\x94\xbb\n\nOthers\n$\xe2\x80\xa6'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $70 and $80: $ADS $AEM $BBIO $CDNA $CLGX $EDIT $EFA $FOUR $HZNP $MGA $MU $NET $PRU $PWR $RCL $RTX $SI $STT $TAL'"
2020-12-31,b'$HZNP CEO Confirmation Of Covert Acquisition Discussions Ongoing In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$SCHW $VEON $PSNX $SLB $MJNA $CTL $X $EGO $KHC $NVDA'
2020-12-31,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $VCEL $SUPN $IGMS $JAZZ $REPL $ITCI $ABMD $NVS $RYTM $AGIO $HZNP $MCRB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Sjmknof6RV'
2020-12-31,b'$COP To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen\nhttps://t.co/Mv3xmUJu9A\n\n$VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP'
2020-12-30,"b'Starting positions in some mid-cap bios on M&amp;A 2021 odds: $BMRN coming back off the FDA guidance correction, and $HZNP giving encouraging guidance on 21 sales. \nAlso adding to $alpn &amp; $CTMX on 2021 catalysts.'"
2020-12-30,"b'Their main product is Sofpironium Bromide, a direct competitor to Qbrexza ($DERM $LLY) for 2nd line anti-cholinergic agents for hyperhidrosis. Both of these products are like the NSAID \xe2\x80\x9cinnovations\xe2\x80\x9d at $PLXP $ATBPF $ATBPD and reformulations at $HZNP.'"
