2021-01-05,"b""$PNR's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/qFZInJt5PU #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zJOYeayGMn"""
2021-01-05,b'Rose Above Upper Bollinger Band today: $BIT $BUD $PNR $BAT $AVL $CAT $MML $DUB $FGR $MNS $PYC $WRM $KRM $VKA $PPK $VR1 ... https://t.co/wNoQlsgkjQ'
2021-01-04,"b""Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'How to Trade: How to trade Pentair $PNR With Risk Controls https://t.co/5409rHKAsB Click for Details https://t.co/o2KcNt6Wjc'
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $ADM  $ABT  $PSA  $VST  $PNR) - https://t.co/n3PNdOplO6 https://t.co/B1c4kSk3GZ'
2021-01-04,"b""Rose Above Previous Day's High today: $MYQ $RFG $TNT $BFG $COE $HPI $MOC $CAT $IEL $LTR $LPI $FGR $IVV $GRV $MDI $PNR ... https://t.co/Sr2t6babZ6"""
2021-01-03,"b""$PNR's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/c7QOVXDrkp #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/k8jdxln7dF"""
2021-01-02,b'$IGPK To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen\nhttps://t.co/Mv3xmUJu9A\n\n$VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP'
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,"b""$PNR's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/8Xs3gP3tnH #Pentair #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cJgxpWb18Z"""
2021-01-02,b'$PNR Pentair plc. Ordinary Sha Top stock up 137% from low. Close: 53.09 VolvsAvg: 0.75 Liq: $26M https://t.co/ofELIcFBS1'
2021-01-01,b'$PNR Pentair plc. Ordinary Sha Leading stock #BreakOutWatch Recent close 53.09 Liquidity: $26M https://t.co/ofELIcFBS1'
2021-01-01,b'$PNR Pentair plc. Ordinary Sha Top stock up 137% from low. Close: 53.09 VolvsAvg: 0.73 Liq: $25M https://t.co/ofELIcFBS1'
2020-12-31,b'$PNR Pentair plc. Ordinary Sha Leading stock #BreakOutWatch Recent close 53.09 Liquidity: $25M https://t.co/ofELIcFBS1'
2020-12-31,"b""Rose Above Previous Day's High today: $LVS $VNOM $CECE $L $MTN $EQH $IIGD $PBTP $PLW $PSMM $FDM $FFIN $OXSQ $SNSS $SQQQ $PNR $OUT $METC $XRAY $VMC ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$PNR Pentair plc. Ordinary Sha Top stock up 137% from low. Close: 52.68 VolvsAvg: 0.68 Liq: $24M https://t.co/ofELIcFBS1'
2020-12-31,"b""Rose Above Previous Day's High today: $RMX $PNR $RCP $QUB $TTT $PGX $NZS ... https://t.co/Sr2t6aSAAw"""
2020-12-31,b'$COP To Raise Price Target For Phillips 66 $PSX As New Merger Meetings Happen\nhttps://t.co/Mv3xmUJu9A\n\n$VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP'
2020-12-30,b'Pentair - $PNR\n\n\xf0\x9f\x92\xb0 QUOTE\n$PNR was UP \xe2\xac\x86 on Wed Dec 30\nClosed at 52.68 USD for a 1.72% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nPentair should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-30,b'$PNR Check out this chart I made with @TrendSpider https://t.co/OutbzOA7Ak'
2020-12-30,"b'Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $GE $LUV $DAL $KSU $MMM $ETN $PNR $ITW $EMR $TXT $BA $UNP $LMT $FDX $UPS $ROP $GWW $WM $SWK $DHR  #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/2z9lno3lN6'"
2020-12-30,b'Rose Above 50 DMA today: $ADC $GRUB $PBH $AXLA $RLGT $ISEE $KBH $ESS $HTGM $OSPN $NFH $PNR $TPH $EURN $AMWL $FLRN $KMX $LODE $SNOA $DRNA ... https://t.co/qwiJH6vr1O'
2020-12-30,b'Crossed below 50MA with falling momentum. Where is $PNR heading next? Thoughts? https://t.co/hZBpI62SO0 $SPX https://t.co/BIe0Ex9PrN'
2020-12-30,b'Pentair - $PNR\n\n\xf0\x9f\x92\xb0 QUOTE\n$PNR was DOWN \xe2\xac\x87 on Tue Dec 29\nClosed at 51.79 USD for a -1.28% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nPentair should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-30,b'50 DMA Support today: $PNR ... https://t.co/RCLFUwarui'
2020-12-29,b'$PNR Pentair plc. Ordinary Sha Top stock up 137% from low. Close: 52.46 VolvsAvg: 0.48 Liq: $19M https://t.co/ofELIcFBS1'
2020-12-29,b'50 DMA Support today: $GGG $IEM $PNR $QAU $RMD $PPG $TCL $KTD ... https://t.co/RCLFUwarui'
2020-12-28,"b""Rose Above Previous Day's High today: $SYX $FND $PFGC $DY $NJR $PBFX $K $VALE $NSC $SNR $CLPR $CB $RPT $XPO $PNR $PFS $SJW $DG $WY $BIT ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'$PNR Pentair plc. Ordinary Sha Top stock up 146% from low. Close: 56.10 VolvsAvg: 2.53 Liq: $113M https://t.co/ofELIcFBS1'
2021-01-09,b'Pentair - $PNR\n\n\xf0\x9f\x92\xb0 QUOTE\n$PNR was UP \xe2\xac\x86 on Fri Jan 08\nClosed at 56.10 USD for a 1.94% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nPentair should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-08,b'$PNR high OI range is 50.00 to 55.00 for option expiration 01/15/2021 PutCallRatio=0.42 #maxpain #options https://t.co/3iWk4uSmwr https://t.co/JGrzl8cr3l'
2021-01-08,"b""Rose Above Previous Day's High today: $SHOP $PNR $CII $ARDC $SPOT $TTD $PLD $ECF $ZSL $AXL $FROG $MTCR $QIWI $KIDS $JPHY $FSLY $TUR $FRO $FINX $INT ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$PNR Pentair plc. Ordinary Sha Top stock up 141% from low. Close: 55.03 VolvsAvg: 1.66 Liq: $59M https://t.co/ofELIcFBS1'
2021-01-08,"b'01/07/21 Current stocks update and new ideas. $ABT, $ADM, $APH, $PNR, $R... https://t.co/Ax7VhsqV07 via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $UBER, $BJ, $LUV, $MAR, $HON'"
