2021-01-04,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2021-JAN-04\n\n$NLS \xc2\xb7 $PTON \xc2\xb7 $OSTK \xc2\xb7 $ACMR \xc2\xb7 $VSTO \xc2\xb7 $SNX \xc2\xb7 $APPS \xc2\xb7 $SMP \xc2\xb7 $HEAR \xc2\xb7 $LAKE\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/szATwH3iT8'
2021-01-03,"b'$HEAR in -5.4% Downtrend, declining for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/RsMJsLyMt6 #TurtleBeach #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ge5LL2zdV5'"
2021-01-03,b'$HEAR -Monthly\n\n-Turtle beach stock dumped during whole 2017 bull period/Alt season.\n\n-Will people sell their headphones this time around too ?\n\n#bitcoin $btc $eth $xrp $grt $link https://t.co/Betg8hVOhZ'
2021-01-03,"b""$HEAR's new Stealth 600 &amp; Stealth 700 reaching peak search interest to close out December.\n\nTurtle Beach's flagship store now running \nwith solid inventory in stock on $JD.com for the worlds largest video game market China -- experiencing its first console upgrade cycle ever. https://t.co/osrvSQbRhO"""
2021-01-02,b'$hear https://t.co/ACuGOWFCcS'
2021-01-02,b'$HEAR Turtle Beach Corporation  #LeaderPullBack Close: 21.55 Liq: $13M https://t.co/8qch5aP4rq'
2021-01-02,b'$HEAR a bit bummed it went trough the 20. Might find support at previous breakout level. Long this stock. https://t.co/bZBQamP1ZM'
2021-01-01,b'Missed this twice.  \n\nFortnight mania led to more sales.\n\nThen lockdowns lead to more sales. \n\n$HEAR https://t.co/cmXjKW5n5j'
2021-01-01,b'RT @EsportsEnigmist: @TurtleBeach \n\nJust doing some research and $HEAR looks like a great #ValueGamingStock\n\n$330M in revenue and currently\xe2\x80\xa6'
2021-01-01,b'RT @EsportsEnigmist: @TurtleBeach \n\nJust doing some research and $HEAR looks like a great #ValueGamingStock\n\n$330M in revenue and currently\xe2\x80\xa6'
2021-01-01,b'@TurtleBeach \n\nJust doing some research and $HEAR looks like a great #ValueGamingStock\n\n$330M in revenue and currently trading at $21.55 which implies a $327M marketcap ! At 1x it\xe2\x80\x99s got my attention \xf0\x9f\x91\x80\n\n#TurtleBeach'
2021-01-01,"b'$HEAR in -5.4% Downtrend, declining for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/RkeBkhByaA #TurtleBeach #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6lL3s354EW'"
2021-01-01,b'Recent $HEAR technical alerts: New Downtrend plus 13 more alerts... https://t.co/S5wia0rQqM'
