2021-01-04,b'$SINT good buy at this level imo. Seems to be good support. Due for some news. Could send it \xf0\x9f\x9a\x80. I\xe2\x80\x99m in with small position. Keep on \xf0\x9f\x91\x80'
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $SGBX is 58%. https://t.co/viTUFCcYR7 $SINT 54% $RIG 33% $SHIP 54% $CIK 47%'
2021-01-03,b'$SNDL\n is it Monday yet?  Good lord! \n$GENE\n \n$OGEN\n \n$SINT\n feels like it\xe2\x80\x99s been a few weeks since my last trade!  \xe2\x8f\xb0\xe2\x8f\xb0\xe2\x8f\xb0\xe2\x8f\xb0'
2021-01-02,"b""RT @peregreine: Let's go back to the all-time high for $SINT. (This reminds me of Monster Energy drinks, once known as Hansen.) A reverse s\xe2\x80\xa6"""
2021-01-02,"b""Let's go back to the all-time high for $SINT. (This reminds me of Monster Energy drinks, once known as Hansen.) A reverse split after reverse split, sometimes two or three in a year. The all-time high for $SINT was $50,598.00 in Feb 2014. https://t.co/q4yCw9cmGc"""
2021-01-02,"b'$SINT is another stock I played several times in December, amassing a decent size stake of zero cost shares. Were I to take this chart back 10 years, you would not believe where reverse stock split shares were way back when. $SINT Monthly Chart DOWN (-17.37%) for Dec 2020 https://t.co/74HUOtRk2x'"
2021-01-02,b'RT @CryptoTraderPro: $SINT PT 10 and higher by Sept 2021 https://t.co/aDTzMHXHYF \xf0\x9f\x8c\x8d SAFEST https://t.co/P1fGvLjInp \xe2\x9f\xb6 https://t.co/2cRSy2B7Nw\xe2\x80\xa6'
2021-01-02,b'RT @CryptoTraderPro: $SINT PT 10 and higher by Sept 2021 https://t.co/aDTzMHXHYF \xf0\x9f\x8c\x8d SAFEST https://t.co/P1fGvLjInp \xe2\x9f\xb6 https://t.co/2cRSy2B7Nw\xe2\x80\xa6'
2021-01-02,b'$SINT PT 10 and higher by Sept 2021 https://t.co/aDTzMHXHYF \xf0\x9f\x8c\x8d SAFEST https://t.co/P1fGvLjInp \xe2\x9f\xb6 https://t.co/2cRSy2B7Nw \xe2\x88\x9a https://t.co/tlfD8bgNWy'
2021-01-01,b'RT @TopStockAlerts1: $SINT Solid adds at these levels. Offer was at $2.40. This should see nice upside from here.'
2021-01-01,b'$SINT Solid adds at these levels. Offer was at $2.40. This should see nice upside from here.'
