2021-01-04,b'RT @AlexStarcevic: 3 mo perf.\n$VVNT-14.77%\n$LMB-15.02%\n$NXTC-15.04%\n$RPTX-15.68%\n$PRTK-15.93%\n$EVGN-16.05%\n$RENN-17.79%\n$BDL-17.90%\n$AMYT-1\xe2\x80\xa6'
2021-01-04,b'3 mo perf.\n$VVNT-14.77%\n$LMB-15.02%\n$NXTC-15.04%\n$RPTX-15.68%\n$PRTK-15.93%\n$EVGN-16.05%\n$RENN-17.79%\n$BDL-17.90%\n$AMYT-17.90%\n$CNF-18.26%\n$WTRE-20.10%\n$SPRT-20.22%\n$VTOL-20.68%\n$VEON-20.80%\n$SCWX-20.92%\n$COUP-21.11%\n$VRA-21.16%\n$NFE-22.24%'
2021-01-04,b'Price &amp;/or Vol Decliners (a/o2:09pmEST): $CALA $QS $BEEM $GNW $CNF https://t.co/kz67QrS746'
2021-01-04,b'\xe2\x9d\x84\xef\xb8\x8fTop Losers: $CALA $QS $BEEM $GNW $CNF $CD $BNSO $IPDN \xe2\x9d\x84\xef\xb8\x8f https://t.co/VcZmTiik6v'
2021-01-04,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $CALA $BEEM $CD $IPDN $FGF\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $QS $GNW $CNF $STPK $GDXD\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $INDO $ACY $RHE $TKAT $PED\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $HCMC $RDAR $VISM $HENC $IMTL https://t.co/wqJRNwFm9C'
2021-01-04,b'RT @GetScanz: Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $CALA $BEEM $CD $IPDN $SGTX\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $QS $GNW $CNF $RMO $CGA\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $INDO $ACY $PED $AINC\xe2\x80\xa6'
2021-01-04,b'CNFinance falls -18.1%\n$CNF'
2021-01-04,b'50 DMA Support today: $CNF $GNSS $ASPU $PRG $COFS $TRIB $RWR $POR ... https://t.co/aW7zteKP9U'
2021-01-04,b'#NYSE\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0Top\xc2\xa0Three\nGainers\n$GATO \xe2\x86\x912.14\xe2\x86\x9215.17\n$RYI \xe2\x86\x911.97\xe2\x86\x9215.61\n$WBAI \xe2\x86\x911.27\xe2\x86\x9210.27\nLosers\n$QS \xe2\x86\x9331.30\xe2\x86\x9253.15\n$GNW \xe2\x86\x930.93\xe2\x86\x922.85\n$CNF \xe2\x86\x930.96\xe2\x86\x923.25\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #USMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2021-01-04,"b'Stocks in Top Losers today: $CNF, Current Price: $3.39, Change today: -20.43%, Total Traded Volume: 54,794 https://t.co/8nQNjhF5rk'"
2021-01-04,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $CALA $BEEM $CD $IPDN $SGTX\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $QS $GNW $CNF $RMO $CGA\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $INDO $ACY $PED $AINC $UAVS\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $ICNM $EFIR $NECA $RDAR $CIVX https://t.co/vXUtmh23fE'
2021-01-04,b'CNFinance falls -22.3%\n$CNF'
2021-01-04,b'CNFinance falls -18.8%\n$CNF'
2021-01-04,"b""This Morning's Top 5 Decliners Report:\n$CALA (-54%)\n$GNW (-31%)\n$QS (-23%)\n$CNF (-18%)\n$BNSO (-14%)\n\nAlerts, Charts, and Technical Analysis via https://t.co/Qkw92RLxV8\n#daytrading #stocks"""
2021-01-02,b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8 What are some of my favorite lending/loan plays?\n$RKT - like options going into 2021\n$COOP - management has done an\xe2\x80\xa6'
2021-01-02,"b'\xf0\x9f\x9a\xa8 What are some of my favorite lending/loan plays?\n$RKT - like options going into 2021\n$COOP - management has done an amazing job during covid, set up for success in 2021\n$ECPG - part of the big money rotation\n$TREE - HOLD\nOn watch: $HTGC $IOR $OCN $VEL $CNF'"
2021-01-02,b'The *largest gainers in after hours* for you to watch Monday: $BNGO $DRAD $WBAI $CLSD and $CNF. https://t.co/dH2ArJUO7p'
2021-01-01,"b'RT @mehabecapital: (Heavy Volumes at 10x normal) $CNF(CNFinance Holdings Limited) trading at $4.01, change today = 17.60% https://t.co/enw9\xe2\x80\xa6'"
