2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-02,b'2/2\n\n$INBX $KNTE $KURA $MRSN $NKTX $NRIX $OLMA $ONCT $PASG $PMVP $PRLD $PTGX $RPTX $RCKT $SRRK $MCRB $SGTX $SBTX \n\nIf you\xe2\x80\x99re an expert in the field and see something you dont like please DM me.'
2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2021-01-01,b'RT @semodough: $KNTE Catalysts: submit IND and initiate Phase 1 study for KIN002787 (1H21); 2) Phase 1 safety data update (1H22); 3) comple\xe2\x80\xa6'
2021-01-01,b'RT @semodough: $KNTE Catalysts: submit IND and initiate Phase 1 study for KIN002787 (1H21); 2) Phase 1 safety data update (1H22); 3) comple\xe2\x80\xa6'
2021-01-01,"b""@PaulieVal @CathieDWood @ARKInvest @BioStocks @Kevin_M_Biotech @Biotech2050 @Biotech_SD One other thing I didn't mention in the realm of genetics of cancer is the Transduction Pathway companies. I have had 4 of them get bought out the past 3 years. They target the genetic mutations of cancer like $BPMC, $TPTX, $MRTX and $KNTE. There are many others if interested."""
2021-01-01,b'$KNTE slides https://t.co/t9ZZ7c2r10 https://t.co/ezak4KU1nU https://t.co/oTP4nSqpYe'
2021-01-01,b'$KNTE Catalysts: submit IND and initiate Phase 1 study for KIN002787 (1H21); 2) Phase 1 safety data update (1H22); 3) complete GLP tox for KIN003 (1H21); 4) submit IND &amp; initiate Phase 1 study for KIN003 (2H21/1H22); 5) Phase 1 safety data update for KIN003 (2H22)'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$EVK $NSCO $TGA $AMTX $RAVE $LIZI $MFGP $ERJ $GSM $BA $FTEK $FCEL $KBSF $KNTE $ITRM $CIDM $INO $CLR\xe2\x80\xa6'
2021-01-01,b'W actionable: $SE $MRVL $AVGO $ASAN $AVTR $BBIO $BMRN $DMYD $FTCH $KPTI $LI $LSPD $ONEM $PFPT $RPRX $NFLX $NIO $MU $NTES \nOutside W + D setups: $CARR $KNTE $ONE $TME $NFLX \nInside W + D setups: $ISRG $PAYC $VRTX $BMRN $STLD \n#TrustTheProcess https://t.co/Adljxy4DHP'
2020-12-31,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $N\xe2\x80\xa6"""
2020-12-31,b'$KNTE $SQZ $OLMA Biotech IPO Frenzy Brings in 3 Stocks to Buy https://t.co/cpIJDBWTNU'
2020-12-31,b'Biotech IPO Frenzy Brings in 3 Stocks to Buy\n\n1. Kinnate Biopharma $KNTE\n2. SQZ Biotechnologies $SQZ\n3. Olema Pharmaceuticals $OLMA\n\n$IBB $XBI #stocks #investing #Biotechnology #trading https://t.co/taXH93FTBW'
2020-12-31,b'Scan results - Hot IPO Pullback today: $WISH $CNXC $OZON $KNTE $CERT $MASS $UPST $YQ $AIRC $WNW $SCPS ... https://t.co/0uY8IrkrWB'
2020-12-31,b'Biotech IPO Frenzy Brings in 3 Stocks to Buy https://t.co/lvNkcPmm3k $KNTE $SQZ $OLMA'
2020-12-31,"b""Rose Above Previous Day's High today: $SNPS $FMB $SUSB $BIMI $BWFG $ITI $GOVT $GXG $GOED $MCBC $GTLS $CDTX $APTO $TLT $NAC $HYLS $CTO $DSPG $PFBC $KNTE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @art_isit: Gainers Today:  $ONCT, $LPTX, $MYOV, $KNTE, $SQFT, $IPOC.  So many others are in RED\nCongrats to those who gain, and hope nex\xe2\x80\xa6'"
2020-12-31,"b'Gainers Today:  $ONCT, $LPTX, $MYOV, $KNTE, $SQFT, $IPOC.  So many others are in RED\nCongrats to those who gain, and hope next year will be better.\nHappy New Year Everyone! https://t.co/l7uM9BjckQ'"
2020-12-30,b'Scan results - Hot IPO Pullback today: $WISH $MRVI $MASS $ABCL $CERT $CNXC $KNTE $BCAB $UPST $YQ $SCPS $WNW ... https://t.co/qAAYCz0sxU'
2020-12-30,b'$KNTE is on my radar'
