2021-01-03,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0Lots of swing plays in a very good price range $GENE $OPTT $VISL $IZEA $AIKI $AZRX $ENG $LXU $SNCA $UUUU $LMFA $GOVX do ur dd pick one and wait PAYYTIENTLY \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 could take 2-4 weeks to cash out but it worth the wait'
2020-12-31,b'$LMFA AH.'
2020-12-31,b'$LMFA order filled.  Woohoo'
2020-12-31,"b""@callieabost Be aware that if you drag emotion into the equation you'll likely pay (royally) for it too. So, leave emotion out, do your DD, and cut your losses early. $KODK $LMFA $BWAY (yes, laughing at myself too lol)\n\nHappy New Year! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f"""
2020-12-31,b'RT @deezstinkynuts: $LMFA'
2020-12-31,b'20 DMA Support today: $UTG $GLO $HST $ROP $TWLO $PEB $KRO $PCN $BSEP $WLL $PTEN $FTV $IWX $PTY $LMFA $LOW $VNT $VIV $VGAC $CHCI ... https://t.co/deOpbNqdR6'
2020-12-31,b'@StocksToTrade Pretty good minus $FUBO $LMFA (no comment LOL) and $KODK (LMAO)'
2020-12-31,b'$KO CEO To Announce Open Market Share Buy Back Program Early Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$NEEpK $JCE $NULGF $VCV $WEBB $MLNLF $LMFA $UBA $AIRI $EONGY'
2020-12-31,"b'Update on some recent alerts (1/2)\n$NXTD : from 1.44 to 1.92 \n$RIOT : 16.50 to 18+ \n$MARA : Stopped out\n$LMFA :Gave .84 high but pulled back to .71 are(Will try to enter tomorrow) \n$MTC : Still holding, Hopefully soon will run ... https://t.co/MMoHOm6nU4'"
2020-12-31,b'$LMFA u still got time to buy cheap 10 mint before close AH \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
2020-12-30,"b'$LMFA wanting to break, upward trend. In my opinion'"
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-30,b'$LMFA'
2020-12-30,b'20 DMA Support today: $IBMN $RXT $OCSI $DTY $CHCI $LMFA $FRPH $CXE $BSV ... https://t.co/deOpbNqdR6'
2020-12-30,b'$OXBR and $LMFA went the other day and $OPHC got hits today. $CARV lowest float out of all of them. I will swing this until they come for it'
2020-12-30,b'@Sauron_Trading Su $LMFA esci sempre in open?'
