2021-01-05,b'$GIL has an excellent technical rating and also presents a decent setup pattern. https://t.co/JRNUP5hrVd https://t.co/8EndSWgcrb'
2021-01-04,b'$GIL - Gildan Activewear: All Eyes On Profitability Improvement And Capital Return. https://t.co/p46pNd0s2i #stockmarket #finance #business'
2021-01-03,b'$KYNC Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$HRLDF $HRC $GLRE $GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY'
2021-01-03,b'RT @SeekingAlpha: $GIL - Gildan Activewear: Manufacturing Apparel Opportunities. https://t.co/RWrriXBqMS #stocks #trading #business'
2021-01-03,b'$GIL - Gildan Activewear: Manufacturing Apparel Opportunities. https://t.co/RWrriXBqMS #stocks #trading #business'
2021-01-02,b'$GIL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 23'
2020-12-31,b'RT @mediasentiment: $GIL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 49'
2020-12-31,b'$GIL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 49'
2020-12-31,b'$KR CEO Confirmation Of Covert Acquisition Discussions Ongoing In Seattle \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
2020-12-31,b'$ZM To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
2020-12-30,b'$SPWH Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$HRLDF $HRC $GLRE $GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY'
2020-12-29,b'$KR CEO Confirmation Of Covert Acquisition Discussions Ongoing In Chicago \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
2020-12-29,b'$ZM To Reveal New Significant Investment In Company From Leading Chicago Based Institutional Fund \nhttps://t.co/Mv3xmUJu9A\n\n$GLOP $GLO $GLNCY $GLIBA $GLFH $GLDFF $GIMU $GIM $GIL $GIB $GHY $AQXP $CYAP'
2020-12-28,b'$GIL: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/JRNUP5hrVd https://t.co/cbDWNtmg1H'
2021-01-08,"b""Rose Above Previous Day's High today: $PFLT $SNDR $GIL $DHR $GER $SPAK $GNUS $XPEV $WY $PSB $SLG $UE $MLPA $AMJ $CBRE $GEO $KIM $COLD $MNR $YELP ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $30 and $40: $ABX $ACO.X $BLDP $CNQ $CPX $CWB $GFL $GIL $GWO $INE $LIF $PPL $SAP $WEED $XFN'"
