2021-01-03,b'Goldman Sachs $GS to acquire significant stake in $ELTP announcement as early as Tuesday\nhttps://t.co/iSH6Gmqbh5\n\n$PVEN $HCMC $HFCO $HTDS $CLPBY $SEMG $TOOpE $AI $PFGC $EPR $IT $FWONK'
2021-01-01,"b""Don't miss the breakout on $FWONK. Buy stop @42.84, stop loss @41.64 is suggested by the ChartMill analyzer.. https://t.co/PpjMZw1P6b https://t.co/9LD32g6aN7"""
2021-01-01,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $W\xe2\x80\xa6"""
2020-12-31,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $W\xe2\x80\xa6"""
2020-12-31,"b""Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $WFC\nFidelity $FNF\nPfizer $PFE\nAT&amp;T $T\nL Brands $LB\nLumen $LUMN\nZillow $Z\nComcast $CMCSA\nViacomCBS $VIAC\nGrubhub $GRUB\nIntel $INTC\nKroger $KR\nFord $F\n$HFC"""
2020-12-31,"b'Large Print $FWONK Size: 147737 Price: 42.6 Time: 1600 Amount: $6,293,596.20'"
2020-12-31,b'Current Portfolio by Size 12/31: $Brk.b $IAC $Dis $BOMN $Hei.a $Spot $Sbux $Fwonk $Lamr $TPL $Batrk $Eqc $Psth'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ACM $AER $BAM $CPRI $FWONK $FXI $INTC $LUV $NAV $NIO $NTR $PGNY $RPRX $TAP $TOT $VEA $VWO $WWE'"
2020-12-28,b'Large Print $FWONK Size: 184993 Price: 43.14 Time: 1600'
2021-01-07,b'Scan results - MACD Bearish Centerline Cross today: $ADC $KO $CAG $BRKS $ATSG $FCPT $NOW $FCFS $CPB $VER $CMPS $BF.B $BPMC $IDA $ADP $PDM $CUZ $JBGS $FWONK $VTR ... https://t.co/RnbrmROGL3'
2021-01-07,"b""Rose Above Previous Day's High today: $TNDM $RMD $FANH $AGRO $AHPI $FCO $FDBC $UTSI $FEDU $CLI $FGFPP $AWI $FWONK $SLMBP $BKAG $RZLT $FMY $IBA $DWEQ $AKTS ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'Rose Above 50 DMA today: $CUE $NDSN $FAT $VVNT $BLCT $KREF $VMW $AVXL $ATNI $VIOT $MMAC $AMK $RENN $FWONK $TRIL $EXPR $ASRV $CRVS $FTHY $GTS ... https://t.co/qwiJH6vr1O'
2021-01-06,b'RT @BenzDaimle: $ARGGD Aston Martin $AML shareholders approve third capital injection this year $DMLRY Daimler Mercedes Benz increasing sta\xe2\x80\xa6'
2021-01-06,b'RT @BenzDaimle: $ARGGD Aston Martin $AML shareholders approve third capital injection this year $DMLRY Daimler Mercedes Benz increasing sta\xe2\x80\xa6'
