2021-01-04,"b""RT @thomasg_grizzle: Let's GOO - can't keep the central banking printers on with no consequences: \n\nGOLD: +2.5%, own the miners, our large-\xe2\x80\xa6"""
2021-01-04,"b'@thomasg_grizzle Check out Azizona Metals $AMC - copper/ gold, good team, existing project being expanded - takeout likely in 2021-2022 - a perfect project for Seam and team at $AEM'"
2021-01-04,"b""RT @Bitmanstocks: Nice weekly chart on $ACRL \nBreak low to mid .01's and it can retest .03\nSS has barely changed in two years.\nMajor #gold\xe2\x80\xa6"""
2021-01-04,"b""RT @Bitmanstocks: Nice weekly chart on $ACRL \nBreak low to mid .01's and it can retest .03\nSS has barely changed in two years.\nMajor #gold\xe2\x80\xa6"""
2021-01-04,"b""Nice weekly chart on $ACRL \nBreak low to mid .01's and it can retest .03\nSS has barely changed in two years.\nMajor #gold deposit and other metals at their properties.\nhttps://t.co/SbTOc68ksx\nhttps://t.co/KhiJTkDSiW\n\n#metals #silver $KL $AEM #otc #stocks #mining #explore https://t.co/YSzEGjJiGZ"""
2021-01-04,"b""$AEM, $AEM Why Is It Moving? Analyzing The Upward Movement in Agnico Eagle Mines's Stock Today - https://t.co/jbofxKPxD4"""
2021-01-04,b'RT @stebottaioli: $FNV $AEM $NEM $GOLD the new FANG is preparing for the breakout: are you ready? have you already stocked up? do you know\xe2\x80\xa6'
2021-01-04,b'Shares of several gold and silver companies are trading higher as precious metals prices gain amid COVID-19 concerns and recent dollar weakness. $AEM @benzinga'
2021-01-04,b'Gold Surges 2% in the New Year as the Dollar Tumbles\n\n#GOLD #stockmarketnews #dollar #newyear\n$LORD $LORD.V $LRDJF $NFG.V $NFG $NFGFF $MDRPF $PGM $WGO $WGO.V $AEM https://t.co/qVT3Cwdsem'
2021-01-04,"b""RT @StockMKTNewz: Best performing large cap stocks in today's early trading\n\nBrookfield $BPY\nBilibili $BILI\n$CREE\nSibanye $SBSW\n$NIO\nArcelo\xe2\x80\xa6"""
2021-01-04,"b""Best performing large cap stocks in today's early trading\n\nBrookfield $BPY\nBilibili $BILI\n$CREE\nSibanye $SBSW\n$NIO\nArcelor $MT\nBentley $BSY\nXPeng $XPEV\nBarrick $GOLD\n$TLK\nWheaton $WPM\nFreeport $FCX\nLI Auto $LI\nAgnico $AEM\n$VALE\n$RIO\nKirkland $KL\nSTMicro $STM\n$BBL\nNewmont $NEM"""
2021-01-04,b'$AEM give me that 77 dolla holla pop yo colla! https://t.co/c7dNJCORXA'
2021-01-04,"b""RT @thomasg_grizzle: Let's GOO - can't keep the central banking printers on with no consequences: \n\nGOLD: +2.5%, own the miners, our large-\xe2\x80\xa6"""
2021-01-04,"b""Let's GOO - can't keep the central banking printers on with no consequences: \n\nGOLD: +2.5%, own the miners, our large-cap horse is $AEM (stock + options)\nSILVER: +4.5%, physical $SLV + miners ( $FR, $FVI, $MAG, $SIL)\nCOPPER: +1.7% - we like miners with leverage $SMTS/ $SMT &amp; $FM"""
2021-01-04,b'RT @EdwardGofsky: Great {Big Picture} chart of gold from Stewart Thomson. $GLD $SLV $GDX $GDXJ $SIL $XAUUSD $NUGT $JNUG $ABX $AG $AEM #gold\xe2\x80\xa6'
2021-01-04,b'RT @stebottaioli: $FNV $AEM $NEM $GOLD the new FANG is preparing for the breakout: are you ready? have you already stocked up? do you know\xe2\x80\xa6'
2021-01-04,b'RT @finvest21: ESG Ratings for Gold Miners (and some controversy)\n\nhttps://t.co/tVBpeyGA1i\n\n#ESG #SRI #ImpactInvesting #Gold #Silver\n\n$GOLD\xe2\x80\xa6'
2021-01-04,b'RT @stebottaioli: $FNV $AEM $NEM $GOLD the new FANG is preparing for the breakout: are you ready? have you already stocked up? do you know\xe2\x80\xa6'
2021-01-04,b'RT @stebottaioli: $FNV $AEM $NEM $GOLD the new FANG is preparing for the breakout: are you ready? have you already stocked up? do you know\xe2\x80\xa6'
2021-01-04,b'$FNV $AEM $NEM $GOLD the new FANG is preparing for the breakout: are you ready? have you already stocked up? do you know what targets and what opportunities are there? for further information visit my blog https://t.co/CQuFNj9YeQ https://t.co/vjhEsOvXVf'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-04,b'$AEM showing up in our top Strong Growth selection and may be ready for breakout. https://t.co/8ZxtnYijE8'
2021-01-04,b'$AEM headed twds $63.46 . EOQ  -2.25 % change recently https://t.co/gc9KYIMuES'
2021-01-04,b'$AEM is going to move fast if #gold makes a move to $2K.'
2021-01-03,"b""RT @asiantechcharts: Review of #stocks in #Singapore that had 'monster' runs in 2020. SG isn't known for these, but they're worth studying\xe2\x80\xa6"""
2021-01-03,b'Recent $AEM technical alerts: Fell Below 20 DMA plus 4 more alerts... https://t.co/tJFWmgh2fT'
2021-01-03,"b""Similiar ending will occur if you talk about regulations at $AEM's #Meliadine gold mine.  They don't like that. https://t.co/L9fXIqjKXJ"""
2021-01-03,b'RT @mediasentiment: $AEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 90'
2021-01-03,b'$AEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 90'
2021-01-03,b'$AEM showing up in our best Dividend Stock selection. https://t.co/1kMQAvcR3P'
2021-01-03,b'$AEM damn if we pass $63.46  -2.25 % change recently https://t.co/gc9KYIMuES'
2021-01-03,b'$KAVL will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$BOX $ACBFF $AEM $WUBA $BRNE $XCLK $NIHD $BAESY $MCK $AEE  $BURL $ARQL'
2021-01-02,b'RT @mediasentiment: $AEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 192'
2021-01-02,b'$AEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 192'
2021-01-02,"b""Agnico Eagle Mines $AEM settled +7.0% to $70.51. Net higher for 2020 by +16.2%. Price structure is a bull flag, having broadly held the 10MA. Big target is psy'100 by late summer. https://t.co/pERNHXqX5v"""
2021-01-02,b'RT @mediasentiment: $AEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 186'
2021-01-02,b'$AEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 186'
2021-01-02,"b'$UGI, $FHI and $AEM showing up in our best Dividend Stock selection. https://t.co/n14Aopqs9r'"
2021-01-02,"b""$AEM  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -2.25 % change recently https://t.co/gc9KYIMuES"""
2021-01-02,"b""@RobertDandi @rinsana @biancoresearch There's always gold and silver, what used to be called hard money. Lately billionaires and family offices have been hording it. Lots of leveraged opportunities in the gold mining sticks. Miners have been ignored and are cheap. $AEM $GOLD $GLD #SLV"""
2021-01-02,b'2/2 The two precious metals closed out their best years since 2010 on Thursday following a year of unprecedented volatility brought on by the Covid-19 pandemic! $NEM $GOLD $AEM $KL $AU $KGC $AG #gold #silver\nhttps://t.co/HopHNWnE3N'
2021-01-02,"b'1/2 Gold, silver still have ""a lot of potential"" for upside after a record year, chart analyst says! $NEM $GOLD $AEM $KL $AU $KGC $AG #gold #silver\nhttps://t.co/HopHNWnE3N'"
2021-01-02,b'$AEM [Dec-18 65 Calls] up +303.48%  Alerted at $2.30  on Nov 27 2020  1:54PM Peak after alert $9.28 on 2020-12-17  \n\rDaily Progress: https://t.co/OBBCAF6Zz6 https://t.co/UZyg6Mvtn8'
2021-01-02,b'$AEM [Dec-18 70 Calls] up +216.13%  Alerted at $1.55  on Dec  1 2020  9:34AM Peak after alert $4.90 on 2020-12-17  \n\rDaily Progress: https://t.co/waRHA6BCe3 https://t.co/7wgxM1GU6z'
2021-01-02,b'Peak profit for the last 6 expired option alerts for $AEM 216.13% | 275.71% | 194.78% | 276.19% | 234.21% | 30.77% |   \n\rhttps://t.co/WmMBL7YHVr https://t.co/n5tVNDJSRs'
2021-01-02,b'$AEM - #OptionsTrading - Monthly performance of the algo based option alerts posted for AEM \n\rhttps://t.co/EyVIsU2EUm'
2021-01-02,"b'$AEM - Last six months, 38 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/WmMBL7YHVr https://t.co/VOH97thN4u'"
2021-01-02,b'$AEM - View historical options performance for AEM \n\rhttps://t.co/WmMBL7YHVr https://t.co/Fmq4BCbtrN'
2021-01-02,b'$THM short interest ratio on 2019-05-31 is 16.09 https://t.co/PRnxRkzEbD $AEM 4.80 $AU 2.81 $NG 11.16 $SA 23.24'
2021-01-02,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-02,b'short ratio of $GFI is 1.86 at 2019-05-31 https://t.co/SA38p5k2aW $IAG 1.36 $AEM 4.80'
2021-01-02,b'$AEM buyer at $77.56  -2.25 % change recently https://t.co/gc9KYIMuES'
2021-01-02,b'RT @EdwardGofsky: Great {Big Picture} chart of gold from Stewart Thomson. $GLD $SLV $GDX $GDXJ $SIL $XAUUSD $NUGT $JNUG $ABX $AG $AEM #gold\xe2\x80\xa6'
2021-01-02,"b""Very interesting article on $kgc $aem\n\nAgnico Eagle: The Cost Of 'Safe' Jurisdictions (NYSE:AEM) | Seeking Alpha https://t.co/1mKyrOrsBM"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,b'$AEM This one is getting bipolar : ) -2.25 % change recently https://t.co/gc9KYIMuES'
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,"b""RT @BrandonVanZee: While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth\xe2\x80\xa6"""
2021-01-01,b'Great point here \xf0\x9f\x91\x8e\n\nReminds me of $AEM talking about water treatment.\n\nThey have never been able to get a grip on it.\n\nEvery new permit amendment and new promises.\n\nExpect the same outcome unless they are held responsible. https://t.co/EOOSDab2x4'
2021-01-01,"b""While these stocks don't have the highest yields, they are the ones that Value Line projects the fastest dividend growth from: \n\n$LEN $MTG $GOLD $RCII $NXPI $PXD $QEP $TSE $FRO $NEM $AUY $KBH $SLM $AUDC $VST $AWI $CTXS $C $MLCO $AEM $SSP $FANG $MOGA $FCAU $MMS $PAAS $NWSA $OI https://t.co/bXLPg3PrcG"""
2021-01-01,b'$AEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 376'
2021-01-01,b'$AEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 375'
2021-01-01,"b""Our 'Technical Setups in Strongly Growing Stocks' lists $AEM today! https://t.co/1kMQAvcR3P"""
2021-01-01,b'$AEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 349'
2021-01-01,b'$AEM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 348'
2021-01-01,"b""Strong and reliable Dividend: $UGI, $PG and $AEM and others in the 'Best Dividend Stocks' screen. https://t.co/n14Aopqs9r"""
2021-01-01,b'$AEM Turn Green.. NOT Red... -2.25 %  https://t.co/gc9KYIMuES'
2021-01-01,"b""RT @TNR_Gold: #TNRGold's main focus of effort over the coming months is to be on moving #ShotgunGold forward to the point where a major com\xe2\x80\xa6"""
2021-01-01,"b'RT @TNR_Gold: ""And, given the attractiveness of the third string to #TNRGold\xe2\x80\x99s bow \xe2\x80\x93 the #ShotgunGold project in Alaska, the company is sti\xe2\x80\xa6'"
2021-01-01,"b'RT @TNR_Gold: #TNRGold $TNR.v #ShotgunGold \xe2\x80\x9cWe are talking about a high tonnage bulk system,\xe2\x80\x9d says Klip. \xe2\x80\x9cThere are no nuggets, it\xe2\x80\x99s very u\xe2\x80\xa6'"
2021-01-01,"b'RT @TNR_Gold: With two potentially cash generative royalties in its back pocket, #TNRGold is in a stronger position. Aspiration this time r\xe2\x80\xa6'"
2021-01-01,"b""RT @TNR_Gold: #TNRGold's main focus of effort over the coming months is to be on moving #ShotgunGold forward to the point where a major com\xe2\x80\xa6"""
2021-01-01,"b'RT @TNR_Gold: ""And, given the attractiveness of the third string to #TNRGold\xe2\x80\x99s bow \xe2\x80\x93 the #ShotgunGold project in Alaska, the company is sti\xe2\x80\xa6'"
2021-01-01,"b""$AEM - Agnico Eagle: The Cost Of 'Safe' Jurisdictions. https://t.co/EbNrxvPA9G #stocks #markets #business"""
2021-01-01,b'CASHflow is KING Thanks 2WinfieldSmart/BMOCapital \n #preciousmetals #gold #goldmining #goldminers #cashflow $NEM $GOLD $KGC $AU $GFI $NCM.AU $BTG $AUY $SSRM  #NSG.CN $KL $AEM #OptionsTrading #options #wallstreetbets #fintwit #Justdoit #nextboom #bullyear #BullMarket https://t.co/eMJpQh6D7r'
2020-12-31,"b'To add to below, what $AEM tried to do in May has to be one of the worst corporate citizen acts in modern history:  trying to build a saline effluent pipeline across Inuit land *without debate*, to deposit 12-20x more effluent than proposed, calling it a ""minor modification!"" https://t.co/qoj0nQUcld https://t.co/OdmqVhN7Ge'"
2020-12-31,b'T-DOGS 31-Dec-20\n\nTop Dog (Hi P/L): $AEM\nBad Dog (Lo P/L): $HSE\nDog-House (basement): $SU\n\nDividends 2.65%\nCap Gain/Loss 15.57%\nTrading Costs  -1.69%\n\nGold up $10 at $1900; silver flat yet PM equities pull the portfolio down 1.3% on the last day - because 2020. :)'
