2021-01-03,b'$ATRA Hurting with one  -4.34 % change recently\n https://t.co/Br6n3MfPiC'
2021-01-03,b'$ATRA Turn Green.. NOT Red... -4.34 %  https://t.co/A4AtZtJ9Ng'
2021-01-02,b'$ATRA Wake me up when we are green .. lol.  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -4.34 % change recently https://t.co/Br6n3MfPiC'
2021-01-02,"b""$ATRA Want to sell this stock, but don't want to sell while it's down  -4.34 % change recently https://t.co/A4AtZtJ9Ng"""
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2021-01-02,b'$ATRA substantial price changes on this stock -4.34 % https://t.co/ySIx17JeH8'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $BIDU, $DIS, $ARRY, $YNDX, $CRM! Short Watches: $ZM, $DOCU, $GRWG, $ATRA, $XPEV, $TALO, $FEYE, $NVDA, $GME\xe2\x80\xa6'"
2021-01-01,b'$ATRA is better placed than the average industry peer to meet its short term obligations. https://t.co/HXHKhd0nuT https://t.co/ZIQ0kpFpOe'
2021-01-01,b'$ATRA this is the time you buy equities thank you fed  -4.04 % change recently https://t.co/A4AtZtJ9Ng'
2021-01-01,b'BLOOD RED WEEK ENDS 2020.\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/gqtLjzi4KM'
2021-01-01,b'$ATRA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Sasb0kZQbr #AtaraBiotherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8ZqczNxHTO'
2021-01-01,b'26 of 27 COVID VACCINE STOCKS FALL! Bye 2020\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $NK $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT https://t.co/jQQ6GOK1iV'
