2021-01-04,"b'Sold half position $CHX for  +9,68% profit in whats seems top of a channel, rest position freeride and Stop @ breakeven. $Xp stop hit -I entered too soon- for a -6% loss\n\nhttps://t.co/kCnTIom4OR\n#ninocracktrading #VCP #tradingsignals #stockmarkets #stockstowatch #StocksToTrade https://t.co/jNCD9Lp9JK'"
2021-01-04,b'RT @txbit_io: \xe2\x9e\xa1\xef\xb8\x8f #Txbit Community Coin Vote 11 update! Just 3 days remaining!\n\nVote for your favorite project here: https://t.co/MOcId231Wn\xe2\x80\xa6'
2021-01-04,b'$XP \n\nReally looks good for push to 50$ \n- Finical sector will get love soon\n- Books look okay https://t.co/HsRWsfHXyJ'
2021-01-03,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2021-01-01,b'My biggest winners (biggest +48%)\n- $APPS - $NCLH - $NIO  $ROKU - $PINS - $MELI - $OTRK - $PDD - $JMIA - $LMND\n\nMy biggest Lossers (Biggest -3%)\n- $CELH - $XP - $GOGO - $DAL - $NVCR - $CGC - $PHM (spain) - $OXY - $NNOX - $HUYA'
2021-01-01,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-31,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-31,b'@tyler Good morning - are your funds insured?  If yes by whom?  We know @cz_binance scams and crypto @cryptocoley Cooley.   Disabled trading. Forced me to trust $xp. Call action anyone.  ?????? Starting one against @binanceus'
2020-12-31,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,b'Scan results - Hammer Candlestick today: $AMBC $VITL $EHTH $SGEN $XP $FHB ... https://t.co/MBBCiBd07i'
2020-12-30,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,b'REVERSALtoDOWN: $XP XP Inc. https://t.co/AftdjcNrfo \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-30,b'Morning.  @CubbieBears @ioTrader \nLooking to get in on the stock picking.  $XP is the one I am going with.  New issue.  Forming handle at present.  This years earnings are starting to looking good.  May be a bit early on this one. https://t.co/c9ahaHwZlP'
2020-12-30,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,b'RT @UPBOptionMil: Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgji\xe2\x80\xa6'
2020-12-30,b'Some of todays top stock option open interest changes $PCG $F $XP $FIS $PBR $SIRI $PBI $AR $MSFT $IVR https://t.co/egVgjiaYi4'
2020-12-30,"b'$QTRX didn\xc2\xb4t reach the 10-15%where i sell half positions in this market, stoploss under 50 DMA. $ZS at breakeven -sold half at 11%- and rest positions working except $XP wich is near Stop\n\n#ninocracktrading #VCP #tradingsignals #stockmarkets #stockstowatch\nhttps://t.co/9dvWZF1Hdh https://t.co/XmdqWrjGaT'"
2020-12-29,"b""RT @PatternProfits: @MarketSmith (cont'd) $CDLX strong up the right side; $87.88 pivot above. $AFYA looking poised for a $28.12 pivot recla\xe2\x80\xa6"""
