2020-12-31,"b""Rose Above Previous Day's High today: $WD $ZGNX $RM $ANDE $MUB $TWO $RYAM $HBMD $THTX $GOGL $JPHY $CAAP $BMI $MANT $GHC $GCO $STWOU $KNL $SII $SVAL ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Rose Above Upper Bollinger Band today: $THTX $RYF $SYNL $JVA ... https://t.co/AyIukUGmib'
2020-12-29,b'$THTX for a quick profit 2.42 to 2.81 if wedge breaks first target 3.2 https://t.co/JYz8FFhZdC'
2020-12-28,b'RT @kkernttb: Four setups for Monday...\n\n$THTX $OSG $ONTO $LTBR https://t.co/zufdetpHEP'
2020-12-28,b'RT @kkernttb: Four setups for Monday...\n\n$THTX $OSG $ONTO $LTBR https://t.co/zufdetpHEP'
2020-12-27,b'RT @kkernttb: Four setups for Monday...\n\n$THTX $OSG $ONTO $LTBR https://t.co/zufdetpHEP'
2020-12-27,b'RT @kkernttb: Four setups for Monday...\n\n$THTX $OSG $ONTO $LTBR https://t.co/zufdetpHEP'
2020-12-27,b'RT @kkernttb: Four setups for Monday...\n\n$THTX $OSG $ONTO $LTBR https://t.co/zufdetpHEP'
2020-12-27,b'RT @kkernttb: Four setups for Monday...\n\n$THTX $OSG $ONTO $LTBR https://t.co/zufdetpHEP'
2020-12-27,b'RT @kkernttb: Four setups for Monday...\n\n$THTX $OSG $ONTO $LTBR https://t.co/zufdetpHEP'
2020-12-27,b'RT @kkernttb: Four setups for Monday...\n\n$THTX $OSG $ONTO $LTBR https://t.co/zufdetpHEP'
2020-12-27,b'RT @kkernttb: Four setups for Monday...\n\n$THTX $OSG $ONTO $LTBR https://t.co/zufdetpHEP'
2020-12-27,b'Four setups for Monday...\n\n$THTX $OSG $ONTO $LTBR https://t.co/zufdetpHEP'
2021-01-08,"b""Rose Above Previous Day's High today: $ANH $ATLC $SXTC $HAACU $SHYD $PKBK $CSWC $ENLV $PHGE $PMM $TTT $APYX $DSACU $LTBR $CASI $INTZ $TWN $UNTY $SRV $THTX ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Theratechnologies Announces Preliminary Fourth Quarter and Full Fiscal Year 2020 Revenues and Provides Update on R&amp;D Activitie.. $THTX https://t.co/KUhf6m6j2A'
2021-01-08,"b'Hey @DrakeRo02619499 I see you are into biotechs.  I have a position in Theratechnologies ticker $thtx on Nasdaq and $th on tsx, a Montreal based biotech.  Just got some great news from FDA on 2 different trials.  U know them?  Any thoughts?'"
2021-01-07,b'$THTX $TH.TO making moves!! https://t.co/MCtENtJGvw https://t.co/GUhoQUYauT'
2021-01-07,b'$THTX: Theratechnologies sees Q4 revs below consensus https://t.co/XfQWRWv6h1'
2021-01-07,"b'Gapping down \nIn reaction to earnings/guidance:  \n\n$BBBY -13.3%, $THTX -4.2%, $LNDC -3.7%, $REVG -2.6%, $RGP -2%, LNN -1.7%'"
2021-01-07,"b'#Gappingdown in reaction to earnings/guidance: $BBBY -13.3%, $THTX -4.2%, $LNDC -3.7%, $REVG -2.6%, $RGP -2%, $LNN -1.7% https://t.co/4UFrhQ9zYD'"
2021-01-07,"b'Theratechnologies gets Study May Proceed letters for tesamorelin, TH1902 trials\n$THTX'"
2021-01-07,b'Theratechnologies sees 2020 revenue $65.8M-$66.1M vs. $63.2M last year\n$THTX'
2021-01-07,b'Theratechnologies sees Q4 revenue $18.9M-$19.2M vs. $16.4M last year\n$THTX'
2021-01-07,b'$THTX NEW ARTICLE : Theratechnologies Announces Preliminary Fourth Quarter and Full Fiscal Year 2020 Revenues and Provides Update on R&amp;D Activities https://t.co/AY3n8lquWb Get all the latest $THTX related news here : https://t.co/A0V0SJLyhJ https://t.co/VAa1O8zcLT'
2021-01-07,"b'$THTX [15s. delayed]: Issued Press Release on January 07, 07:00:00: Theratechnologies Announces Preliminary Fourth Quarter and Full Fiscal Year 2020 Revenues and Provides Update on R&amp;D Activities https://t.co/brDuKM1WsG'"
2021-01-07,b'$THTX: Theratechnologies Announces Preliminary Fourth Quarter and Full Fiscal Year 2020 Revenues and Provides Update on R&amp;D'
2021-01-07,b'$THTX Theratechnologies Announces Preliminary Fourth Quarter and Full Fiscal Year 2020 Revenues and Provides Update on R&amp;D Activities\nhttps://t.co/9Z8twyFAYw'
2021-01-07,"b'Small-cap stocks forming bull trap signal in point and figure chart, Wed Jan 6th - $PAE  $PRQR $THTX $SOLY $NWN $PTGX $NEPT $DSKE $CMCM - More:  https://t.co/ypkTle09OA - #smallcap'"
