2021-01-04,b'RT @ZacksResearch: 5 Biotech Stocks That Have Gained More Than 200% in 2020. $MRNA $FATE $RARE $NTLA $MRSN https://t.co/qbtoeyPflG'
2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-04,"b""Positive data update expected on XMT-1536 tomorrow, $MRSN's (Mersana Therapeutics) antibody-drug conjugate targeting NaPi2b in ovarian cancer patients. Data so far shows 2 CRs, 5 PRs, w/ a 35% ORR, and a 45% stable disease rate. NaPi2b biomarker strategy of interest (1/2)"""
2021-01-04,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-03,"b'$MRSN\n$26.61\n+0.03  +0.11%XMT-1536\nOvarian Cancer, Non Small Cell Lung CancerPhase 1\n01/05/2021\nPhase 1 interim update September 17, 2020 noted 34% objective response rate and 79% disease control rate. Updated data to be reviewed January 5, 2021.\n12/17/2020'"
2021-01-03,b'$DQ $KOPN $MRSN\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ \n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/lUaLzY1p5L'
2021-01-02,b'RT @KillerStockCall: Expected Upcoming #Biotech News Thread (NOTE: Subject to Change)\n\n$MRSN XMT-1536 Phase 1 Review 5 Jan 21\n$RCUS AB122 P\xe2\x80\xa6'
2021-01-02,b'RT @KillerStockCall: Expected Upcoming #Biotech News Thread (NOTE: Subject to Change)\n\n$MRSN XMT-1536 Phase 1 Review 5 Jan 21\n$RCUS AB122 P\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'$MRSN was analyzed by 7 analysts. The buy consensus is at 94%. So analysts seem to be very confident about $MRSN. https://t.co/2yTtDgObf8 https://t.co/if6fiN0ODf'
2021-01-02,b'2/2\n\n$INBX $KNTE $KURA $MRSN $NKTX $NRIX $OLMA $ONCT $PASG $PMVP $PRLD $PTGX $RPTX $RCKT $SRRK $MCRB $SGTX $SBTX \n\nIf you\xe2\x80\x99re an expert in the field and see something you dont like please DM me.'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @KillerStockCall: Expected Upcoming #Biotech News Thread (NOTE: Subject to Change)\n\n$MRSN XMT-1536 Phase 1 Review 5 Jan 21\n$RCUS AB122 P\xe2\x80\xa6'
2021-01-02,"b'$MRSN Mersana Therapeutics, Inc Top stock up 526% from low. Close: 26.61 VolvsAvg: 0.77 Liq: $22M https://t.co/eV70helT69'"
2021-01-02,b'RT @KillerStockCall: Expected Upcoming #Biotech News Thread (NOTE: Subject to Change)\n\n$MRSN XMT-1536 Phase 1 Review 5 Jan 21\n$RCUS AB122 P\xe2\x80\xa6'
2021-01-02,b'Expected Upcoming #Biotech News Thread (NOTE: Subject to Change)\n\n$MRSN XMT-1536 Phase 1 Review 5 Jan 21\n$RCUS AB122 Phase 1 Presentation 15-17 Jan 21\n$ZYME ZW25 Phase 1 Presentation 15 Jan 21\n$FPRX $ZLAB FPA144 Phase 2 Presentation 15 Jan 21\n\n#Fintwit \n#Trading\n#StockMarket'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-02,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
2021-01-01,b'$MRSN in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/NooC0F5Ryp #MersanaTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XAtrJV4i48'
2021-01-01,"b'$MRSN Mersana Therapeutics, Inc Top stock up 526% from low. Close: 26.61 VolvsAvg: 0.71 Liq: $20M https://t.co/eV70helT69'"
2021-01-01,b'RT @MSollender: Happy New Year!  Hope you all had a wonderful and relaxing holiday season.  Time to do it all again!\n\nSome 1Q21 catalysts t\xe2\x80\xa6'
