2021-01-04,b'Rose Above Upper Bollinger Band today: $SVAC $BBGI $BPYUP $LOCO $COMM $APPN $FDUS $RFP $SSSS $NFJ $EIDO $MIK $MOMO $ACMR $VIH $ARC $HCC $MOR $AMRX $INTF ... https://t.co/AyIukUGmib'
2021-01-04,b'$FLY $MR $BEN\n$ACE $ONE $ARC\n$AT $SEAS'
2021-01-04,b'$I $AM $NOAH\n$PAY $MR $ARC\n$AT $CUBS'
2021-01-04,b'$BWA!\n$IT $HUM $MS $SAM\n$I $TAP $MY $ARC $FOR $ADS'
2021-01-04,b'$STAY $ARC\n$MMM! $KEYS $ARE $MR $PEN\n$SEAS $ARE $ONE $EXAM'
2021-01-03,b'$I $BORN $ARC\n$I $TAP $FIT\n$DANG! $HE $SWAY $MY $RICE'
2021-01-02,b'$BWA! $SEAS $ARE $FOR $A $COT\n$ACE $ARC\n$BIT $MS $PEN $AT $A $FUR'
2020-12-31,"b""Rose Above Previous Day's High today: $DBA $FBCV $HYB $XHS $SNSR $FBND $MAAX $TW $ONCY $RA $ENTG $ARC $SPLB $UTMD $AXU $SSRM $RRC $PPLT $ADSK $ERIE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$CRM CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta\nhttps://t.co/YTdYCpg3y8\n\n$CNXN $WEYL $VEND $RFpA $COFpH $VTN $ARC $LRDC $LPTX $LPG $LOXO $LOPE'"
2020-12-30,b'$I $FLY $ONE $ARC\n$I $AM $TEN $MEN $AGO\n$SWAY $MR $FIT $FOR $A $WAGE'
2020-12-30,b'$EAT $MS $ARC $OUT $A $FIG\n$CRY $MS $AXE $FOR $ADS\n$MET $MY $USA'
2020-12-30,b'$EEP!\n$ONE $ARC\n$CRY $AT $A $RICE'
2020-12-29,b'20 DMA Support today: $WYY $CERC $TPH $FRPT $ACEL $ARC $NEM $NCTY $LINC $CRC $BCO $RUBY $GPI $APAM $SSTK $ZVO $BOOT $SSL $ALEC $OPTN ... https://t.co/deOpbNqdR6'
2020-12-29,b'$IM $MY $ARC $OUT $A $BID\n$I $AM $MAIN\n$MR $MITT'
2020-12-29,"b'$CRM CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In Atlanta\nhttps://t.co/YTdYCpg3y8\n\n$CNXN $WEYL $VEND $RFpA $COFpH $VTN $ARC $LRDC $LPTX $LPG $LOXO $LOPE'"
2021-01-08,b'New 52 Week High today: $FPXI $CTS $IWF $AXTI $TER $MEI $SCHF $ASIX $PAVE $IQV $CDXS $CELH $PACK $BLK $ACWI $FNY $CHE $IJR $ARC $HPQ ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'$DATA $ARE $MY $ARC\n$BAM! $CUBS $ARE $OUT $MEN\n$HE $YELP $BEN'
2021-01-07,b'New 52 Week High today: $WIZ $EQAL $BFIT $EDAP $LITE $FNK $FTAG $ARC ... https://t.co/4Iw0QeR3p8'
