2021-01-05,b'RT @Daniel81138573: NOLCO High Yield also starts the year off with some dividends today!\xf0\x9f\x91\x80\n\n$DX \xf0\x9f\x8f\xa6 $0.16\n\nA good start of the year in the sto\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'90% accuracy is the best solution for leverage trading get it now \xf0\x9f\x91\x89 https://t.co/S6Rd4H3qco\n\n$BRD $ANKR $LINK $ETH $BTC\n$ZIL $ZEN $DX $XLM $BNT $ERD\n$EGLD $MIOTA $BAND $THETA $SOL\n$PERL $XTZ $ADA $HBAR $COMP\n$ANKR $TROY $ARK $CHR https://t.co/SPWjdfG9BK'
2021-01-04,b'RT @HarmonicCharts: #dollar $dollar #dx $dx\n\nCleaner alt version\n\nHowever C has potential to yet go lower so beware\n\nCome on DOLLAR! https:\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #dollar $dollar #dx $dx\n\nUpdated from last week\n\nAlso broke the descending purple wedge https://t.co/B1lxjB61TK'
2021-01-04,b'RT @HarmonicCharts: #dollar $dollar #dx $dx\n\nCleaner alt version\n\nHowever C has potential to yet go lower so beware\n\nCome on DOLLAR! https:\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #dollar $dollar #dx $dx\n\nCleaner alt version\n\nHowever C has potential to yet go lower so beware\n\nCome on DOLLAR! https:\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #dollar $dollar #dx $dx\n\nCleaner alt version\n\nHowever C has potential to yet go lower so beware\n\nCome on DOLLAR! https:\xe2\x80\xa6'
2021-01-04,b'RT @HarmonicCharts: #dollar $dollar #dx $dx\n\nUpdated from last week\n\nAlso broke the descending purple wedge https://t.co/B1lxjB61TK'
2021-01-04,b'#dollar $dollar #dx $dx\n\nCleaner alt version\n\nHowever C has potential to yet go lower so beware\n\nCome on DOLLAR! https://t.co/iTt8xkzXBR'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'#dollar $dollar #dx $dx\n\nUpdated from last week\n\nAlso broke the descending purple wedge https://t.co/B1lxjB61TK'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'50 DMA Support today: $ENTX $AEL $DX $WOR $SLQT $DNLI $ERIC $UG $NHC $XLP $CALB ... https://t.co/aW7zteKP9U'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'Gap filled on $USD $DX $DXY https://t.co/ibcWstKLnb'
2021-01-04,"b""Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'@hvanli @VlanciPictures First half 2021 is sell-off for commodities; and going long $USD.  $DX has to have min 0.5 fib reteacement before resuming downtrend in second half!'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @DOEDoobs: Ticker: $DX\xe2\x80\x99s Ex-Dividend Date was 12/18/2020 with a dividend of $0.15/Share. \n\nThe share price went from $18.15 on Dec 17th\xe2\x80\xa6'
2021-01-04,b'RT @DOEDoobs: Ticker: $DX\xe2\x80\x99s Ex-Dividend Date was 12/18/2020 with a dividend of $0.15/Share. \n\nThe share price went from $18.15 on Dec 17th\xe2\x80\xa6'
2021-01-04,b'Ticker: $DX\xe2\x80\x99s Ex-Dividend Date was 12/18/2020 with a dividend of $0.15/Share. \n\nThe share price went from $18.15 on Dec 17th to $17.97 on Dec 18th. \n\nIt kept going all the way down to $17.62 on Dec 22nd.\n\nHow would one profit from this price drop? https://t.co/JNqahKIpiP'
2021-01-04,b'NOLCO High Yield also starts the year off with some dividends today!\xf0\x9f\x91\x80\n\n$DX \xf0\x9f\x8f\xa6 $0.16\n\nA good start of the year in the stock market with some dividends!\xf0\x9f\x94\xa5'
2021-01-04,b'$DX  - Possible mini (inverse) head &amp; shoulders bottom developing out at ST  timeframe\n\nCould see some kind of bounce here with potential for contrarian interest and kneejerk reaction if equities start to slide with BTC'
2021-01-04,b'Short sale volume (not short interest) for $TWO at 2020-12-31 is 53%. https://t.co/VsJFTo1Tro $IVR 38% $DX 45% $ANH 39% $NLY 56%'
2021-01-04,b'Thursday I am entering into a few stocks that pay dividends monthly. Here they are. \n$HRZN \n$GAIN \n$AGNC\n$DX \nAn average of 20 years of reputation leads me to believe that these companies are offering adequate dividends for long term growth.'
2021-01-04,b'RT @kennekai: @MarketScientist US Dollar Index $DXY #myTradeSignals\n\nSELL Signal 2020-11-04 | @ 93.41/-\n\n31-DEC = 89.93/-  ( Drop -3.7% )\xe2\x80\xa6'
2021-01-04,b'@MarketScientist US Dollar Index $DXY #myTradeSignals\n\nSELL Signal 2020-11-04 | @ 93.41/-\n\n31-DEC = 89.93/-  ( Drop -3.7% )\n\n$DX https://t.co/pSr5eEzud4'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThese are the tokens: $SWAP $Ocean $ORN $STAKE $RVX $OM $NOIA $BAND $FUEL $AXS $EASY $MAHA $FRM $KAI $RUNE $UBT $DOS $RSR $AKRO $COMP $ERD \n\nBad calls $DX $GO $Raven https://t.co/LPWQsMboLA'
2021-01-03,"b""How y'all feelin about  $Dx ?"""
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $NLY is 56%. https://t.co/hv61YlYzEX $RWT 47% $DX 45% $NYMT 36% $IVR 38%'
2021-01-03,b'90% accuracy is the best solution for leverage trading get it now \xf0\x9f\x91\x89 https://t.co/S6Rd4H3qco\n\n$BRD $ANKR $LINK $ETH $BTC\n$ZIL $ZEN $DX $XLM $BNT $ERD\n$EGLD $MIOTA $BAND $THETA $SOL\n$PERL $XTZ $ADA $HBAR $COMP\n$ANKR $TROY $ARK $CHR https://t.co/ignPwyZwZD'
2021-01-03,b'@bittybitbit86 @justinsuntron Buying $TRX was similar to getting exit scammed by $DX.  Both were painful learning experiences that should be avoided.'
2021-01-03,b'RT @rick_decard: $DX $DXY #dollar index https://t.co/FrMSyIv8Tt'
2021-01-03,b'Double crypto network           $band $rif $chz $snt $enj $nmr $kin $rvn $hot $bal $mona $bcd $crv $iost $matic $ar $ckb $dx $oxt $paxg $btm $gnt $ardr $sol $pnk $ubt $noia $rose $bts $storj https://t.co/Sl74t496A7'
2021-01-03,b'$DX - We got lots of divergence suggesting a bounce. If we dont retest the lows after the bounce then Bond Yields and all commodities are in trouble! https://t.co/fa4SNkSPAl'
2021-01-03,b'$DX - Weekly chart says set up for a bounce....look at daily chart for entry https://t.co/N72IblbbMv'
2021-01-03,"b'Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite REITS \xf0\x9f\x8f\xa0 \xf0\x9f\x8c\x83 ?\nAll are long term holds for me, classic set and forget \n$MFA - long term hold, $8 PT, long term call options \n$NRZ - $17 PT \n$DX - $21 PT\n$NYMT - $6.50 PT  \n$IIPR - great management team, diversified portfolio'"
