2021-01-03,"b'@Banana_Chucker Last day of the year, I started a position in $MITK and cut $PLTR'"
2021-01-03,b'Top 10 held (Dec 2020)\n\n$CURI - netflix of documentaries\n$MITK - digital id tech\n$LMND - nextgen insurance \n$DJCO - newspaper+court SaaS\n$SKLZ - e-gaming for $\n$MSTR - 70k btc\n$DKNG - sports bet leadr\n$IIPR - cannibis reit\n$DMYD - sports data provider\n$DMTK  - skin cancer diag'
2021-01-02,b'@AlphaVulture @DarkfireCapital I haven\xe2\x80\x99t seen a bank that doesn\xe2\x80\x99t accept Cheques yet. I deposit them using $MITK smart phone camera system.\n\nWire transfers are cumbersome too and most banks charge for them. Some banks ( $WFC) come to my mind even charge for outgoing  ACH transfers.'
2021-01-02,b'@DarkfireCapital You long $MITK?'
2021-01-02,"b""$MITK's price moved above its 50-day Moving Average on December 8, 2020. View odds for this and other indicators: https://t.co/4VPq43JAar #MitekSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/n9IPpcdiDv"""
2021-01-02,"b'$MDLZ Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MMYT $MMSI $MMS $MMLP $MMCC $MLNT $MKTX $MKTAY $MITK $MIN $MIME $CYUR $GXYEF'"
2021-01-02,b'SweepCast observed yesterday: $MITK Mitek Systems Option Alert: Jan 15 $17.5 Calls Sweep \xf0\x9f\x90\xbb | Try https://t.co/GA7fZBDRYw today! \xf0\x9f\x98\x8e |#newyear #nye #stonks #daytraders #cnbc #cramer https://t.co/aSpVQ06kAZ'
2021-01-01,"b""$MITK's price moved above its 50-day Moving Average on December 8, 2020. View odds for this and other indicators: https://t.co/IlfTrrR5Lk #MitekSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FGNjyTda25"""
2021-01-01,b'@LSValue @saharainvesting If you\xe2\x80\x99re interested in the space check out $MITK'
2021-01-01,b'Stocks Funds are Buying\n$MITK $GRWG $FLGT'
2021-01-01,b'RT @FLinvestor_: Top 10 holdings going into NY:\n$NTDOY\n$MITK\n$CLCT\n$AMT\n$FISV\n$CACC\n$LMB\n$CVS\n$PAR\n$OTCM'
2020-12-31,b'@FLinvestor_ Going hard on $mitk still'
2020-12-31,b'Top 10 holdings going into NY:\n$NTDOY\n$MITK\n$CLCT\n$AMT\n$FISV\n$CACC\n$LMB\n$CVS\n$PAR\n$OTCM'
2020-12-31,b'Me waiting for the $MITK buyout that should have come this year... https://t.co/vYZmQ1tv5V'
2020-12-31,b'@MadThunderdome $MITK???  You called my name.  This one will rise like the Phoenix. \n\nGimme a winner for 2021.  And I\xe2\x80\x99ll give you a big virtual hug. \xf0\x9f\x98\x89'
2020-12-31,"b'December portfolio\nTop 10 Holdings:\n$AMZN 8,3%\n$FB 6,9%\n$MWK 6,2%\n$MSFT 5,6%\n$GOOGL 4,4%\n$MELI 4,4%\n$V 3,9%\n$APPS 3,6%\n$AVGO 3,3%\n$ARKG 3,2%\n\nOther holdings with less than 3% - $RNG $TTWO $FVRR $TDOC $LRCX $ETSY $KKR $BABA $MA $ZM $ROKU $SQ $CRWD $BBD $CBD $MITK $AEYE $PTON $ESTC'"
2020-12-31,"b""$MITK's price moved above its 50-day Moving Average on December 8, 2020. View odds for this and other indicators: https://t.co/Y5MURu2yaZ #MitekSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WTllyqUdjo"""
2020-12-30,"b""Rose Above Previous Day's High today: $OGEN $AIRT $EMSG $MITK $ANET $GPP $JSM $PFMT $INKM $AT $JHMC $PXE $FVC $SOJC $SMHI $BOOM $UBP $ASA $ESTE $VIST ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'https://t.co/I5OzZRxdGj\n#42sTop42\n\n2020-DEC-30 11:25am\n$MITK #MitekSystems up 2.91% = $21.9 million gain. $MITK has made notable gains in 5 of the last 9 trading sessions, 3 days consecutively from Dec 17-21.\n\n#application #software #stockTips #stockMarket #trading https://t.co/nnpFU8lWh2'"
2020-12-30,b'@sairarahman Maybe $MITK? @MadThunderdome'
2020-12-29,"b'@jeremymday @Gambiste1 looks more like top stocks for 2020, names everyone knows \xf0\x9f\x99\x84 skate to where the puck is going $acuif $mgni $mitk also after lockup $ncno $bigc , also suggest spac UNITS NEAR issue price like $mtacu , downside protection of cash with upside as warrants separate and deal announced'"
2020-12-29,b'RT @FLinvestor_: @AltaFoxCapital Wouldn\xe2\x80\x99t say worst management but room to improve business $MITK'
2020-12-29,b'@AltaFoxCapital Wouldn\xe2\x80\x99t say worst management but room to improve business $MITK'
2020-12-28,"b'Scan results - 1,2,3 Pullback Bullish today: $SOAC $FUBO $RLGY $GOEV $EH $IPV $SUMO $MAXN $MITK $CHWY $RDFN $EXPI $NOVS $MP $BCSF $SPWR $VLDR $GOSS $YALA $SFIX ... https://t.co/DzyTOSl8GP'"
2020-12-28,b'@MadThunderdome @MasaSonCap When is $MITK gonna start bitcoin deposits?'
2020-12-28,b'@ioTrader I would like to submit $MITK for the 2021 contest. \n\nAlthough a bit extended here I believe a monster stock...\n\nThank you for coordinating and putting together!'
2020-12-28,b'03:58:05 PM DREV Automated Exit.  Closing my $MITK position of 1400 shares that was opened today for a 0.52% gain.'
2020-12-28,b'RT @Cemcarusso: @JonahLupton @Upstart Jonah; did you check $MITK ? its business is  like $DOCU but much cheaper'
2020-12-28,b'@JonahLupton @Upstart Jonah; did you check $MITK ? its business is  like $DOCU but much cheaper'
2020-12-28,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2020-DEC-28\n\n$NLS \xc2\xb7 $VSTO \xc2\xb7 $SNX \xc2\xb7 $MITK \xc2\xb7 $APPS \xc2\xb7 $OSTK \xc2\xb7 $VIVO \xc2\xb7 $HEAR \xc2\xb7 $WGO \xc2\xb7 $CALX\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/umAfEu2I2U'
2020-12-27,b'$MITK a bit extended as they say. \n100% on MarketSmith O\xe2\x80\x99Neil checklist. \n100% on MarketSmith Buffett checklist. https://t.co/WT0fNmLnEi'
2021-01-08,"b""$MITK's price moved above its 50-day Moving Average on December 8, 2020. View odds for this and other indicators: https://t.co/9b6wCKDakE #MitekSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/B2Vhepnq6w"""
2021-01-07,"b'$CATM another higher bid. Good for $MITK @MadThunderdome ?\n\nCardtronics (NASDAQ:CATM) spiked up 14% to $40.50 in after hours trading after the company revealed that it received an offer from an undisclosed party for $39/share in cash, above the $35 deal it struck with Apollo.'"
2021-01-07,b'Great start to 2021.Up 8.5%. Hope it can stay this way. $CVLB had a great run today. Took some profits at $7.6 level. Bought more $IPA and started a small position in $MITK'
