2021-01-04,b'Watching a lot of these food delivery names this week lots of accumulation. A lot of cities and states are set to extend lockdowns $PIXY $WTRH $RAVE $GRIL'
2021-01-03,"b'RT @BdeGlobal: $PIXY \nAlmost forgot about her, wouldn\xe2\x80\x99t mind a start in low $2.4s'"
2021-01-03,"b'RT @BdeGlobal: $PIXY \nAlmost forgot about her, wouldn\xe2\x80\x99t mind a start in low $2.4s'"
2021-01-03,"b'$PIXY \nAlmost forgot about her, wouldn\xe2\x80\x99t mind a start in low $2.4s'"
2021-01-01,b'Summary 2020. \n$PIXY \n 150%\nOld trade.\nNo position. https://t.co/1FdDKdWCcZ'
2021-01-01,b'RT @ProfitTradeRoom: $CRIS power mover of the day with 300 Million shares traded and nearly +500% at the peak\n4 Buy Alerts sent out in chat\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $CRIS power mover of the day with 300 Million shares traded and nearly +500% at the peak\n4 Buy Alerts sent out in chat\xe2\x80\xa6'
2020-12-31,"b'$RRRT .1312 now testing highs after yest vol burst , growing co ground floor op in reversal back over $++ imo possible:&gt;\n\n&amp;Watch/trade list:  $RRRT $IHSI $GEVO $LKNCY $PIXY $SUNW $OPTI $CMGO $GAXY $KNOS $HALB $PASO $ENZC $TSNP $VYST $NAKD $SNDL $JAGX https://t.co/f02gQsLmw9'"
2020-12-31,b'$pixy starting to boil... https://t.co/fubg9uOQ0I'
2020-12-31,b'$MBIO CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MSNVF $MSGN $MSG $MSA $MRTX $MRT $MRMD $PLOW $PLM $PLG $PKX $PIXY $PIRS $PI $PHYS'
2020-12-30,b'RT @Iahmedka: @skrtskrtbicth @PJ_Matlock $PIXY needs to go up soon'
2020-12-30,"b""RT @AmandaCStocks: Sorry for $PIXY that 10c wasn't what I was looking for\n\nThat why I called it ''Hella stonk'' \n\nI will never ever call th\xe2\x80\xa6"""
2020-12-30,"b""I get a lot of people who complain and say that I always sell too early.. well that's just not true. Let's go over a dozen picks where I did not sell too early.\n\n$MTCR \n$TLSA \n$PIXY \n$ITMR \n$HSTO \n\netc etc etc..."""
2020-12-30,b'@skrtskrtbicth @PJ_Matlock $PIXY needs to go up soon'
2020-12-30,"b""RT @AmandaCStocks: Sorry for $PIXY that 10c wasn't what I was looking for\n\nThat why I called it ''Hella stonk'' \n\nI will never ever call th\xe2\x80\xa6"""
2020-12-30,b'20 DMA Support today: $SHY $ECC $LCAPU $BSL $EVM $HGLB $EGBN $CRF $PIXY $CIO $CCAP $ORGS $TTT $NXGN $WYY $NMTR $HOL $CRT $BTI $RRR ... https://t.co/deOpbNqdR6'
2020-12-30,"b'RT @PJ_Matlock: $STAF I added .76, $IPDN ripping. All these others sympathies getting hits like $JOB $PIXY $IPDN $VOLT \nI think we can get\xe2\x80\xa6'"
2020-12-30,"b'RT @PJ_Matlock: $STAF I added .76, $IPDN ripping. All these others sympathies getting hits like $JOB $PIXY $IPDN $VOLT \nI think we can get\xe2\x80\xa6'"
2020-12-30,b'$PIXY should follow sector near close'
2020-12-30,b'$PIXY rinse and repeat? In at bottom'
2020-12-30,b'$PIXY DROPPED -6%  Price $2.53'
2020-12-30,"b""Sorry for $PIXY that 10c wasn't what I was looking for\n\nThat why I called it ''Hella stonk'' \n\nI will never ever call this stonk ever again"""
2020-12-30,b'$IPDN the screenshots don\xe2\x80\x99t lie! PlaySharp Trades got in at 2.14 for a 100% run \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nFree alerts:\nhttps://t.co/E31hutEMwG\n\n$STAF $PIXY $INDO https://t.co/b0btRfmzjl'
2020-12-30,b'$PIXY stopped me there. Sorry guys. Bottom was pulled out'
2020-12-30,b'@TraderBJones Thoughts on $PIXY ?'
2020-12-30,b'$PIXY \nMaybe 2.91/3 ; $JOB $STAF popped off of $IPDN'
2020-12-30,"b'They have yet to speak much about ghost kitchens $PIXY. Part of the biz that carried over in the restrucutre and was buried in a web page not many knew about. This is why chat is imprtant, many eyes looking for many things #daytrading https://t.co/5v18ofOmLL'"
2020-12-30,"b'$PIXY, looks like it could make a move up from here.'"
2020-12-30,"b'RT @PJ_Matlock: $STAF I added .76, $IPDN ripping. All these others sympathies getting hits like $JOB $PIXY $IPDN $VOLT \nI think we can get\xe2\x80\xa6'"
2020-12-30,b'$PIXY I added here my target is 3'
2020-12-30,b'$PIXY breaks above $3.00 and it fills the gap to $3.50. Staffing play like $STAF $JOB $VOLT'
2020-12-30,"b'Looking at $STAF $IPDN $JOB $VOLT\n\nEven if $PIXY is one hella stonk, no reason to not give a little run'"
2020-12-30,"b'RT @PJ_Matlock: $STAF I added .76, $IPDN ripping. All these others sympathies getting hits like $JOB $PIXY $IPDN $VOLT \nI think we can get\xe2\x80\xa6'"
2020-12-30,b'@3Stocksaday $PIXY should run too same type of stock as $IPDN'
2020-12-30,b'$PIXY BREAKING OUT https://t.co/Zfo9dBiQGb'
2020-12-30,b'Once low float staffing play $PIXY gets going it has a gap to fill to $3.50'
2020-12-30,"b'$STAF I added .76, $IPDN ripping. All these others sympathies getting hits like $JOB $PIXY $IPDN $VOLT \nI think we can get $1 out of STAF'"
2020-12-30,b'$PIXY One of the last staffing play that is not up large'
2020-12-30,b'$STAF $JOB and $VOLT flying now. $PIXY next to go'
2020-12-30,b'Every other staffing play up at least 10% $PIXY is flat....for now'
2020-12-30,b'$IPDN $VOLT $STAF $JOB ALL up big. Adding $PIXY 2.65 the last staffing play'
2020-12-30,b'$PIXY $VOLT could be getting picked up $IPDN symp'
2020-12-30,b'Sold my position in $PIXY for a small loss and bought more $GHIV.'
2020-12-30,"b'RT @withlovesarak: $PIXY $2.91 high of day , PT achieved \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 https://t.co/VYuRmm77hi'"
2020-12-30,b'$wtrh should have a technical bounce on the 200 ma right here! MACD AND RSI OVERSOLD! Going to regain 3.50$ area today or tomorrow IMO... 5$ target in January if they release prelim full years numbers $dash $grub $uber $pixy $gril $rave https://t.co/HPBvmmBMmP'
2020-12-29,b'RT @PJ_Matlock: $PIXY over $3 gets it popping and we have a little gap to 3.50 area'
2020-12-29,"b'RT @PJ_Matlock: $PIXY huge volume spike, crypto play bottom chart. I took a 2.68 starter and will add a dip.'"
2020-12-29,b'\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90 $PIXY about to make a santa clause run?\n\nhttps://t.co/zIwUSociTv'
