2021-01-05,"b'RT @benyahiaTM: 2000 $COTI giveaway to 3 winners, RT and write your ERC20  down \xf0\x9f\x91\x87\n\n$XRP $RSR $XLM $DOT $ORN  $OMG \n$btc $eth $ada $ltc $dog\xe2\x80\xa6'"
2021-01-05,"b""I see $orn as a fantastic opportunity. I mean 40M cap. We're not gonna stay at that level forever."""
2021-01-05,"b""RT @IndianBazigar: There's an important news on $olt coming on 11th of January. Delegation STAKING is live in six days. \nGet a bag for your\xe2\x80\xa6"""
2021-01-05,"b""There's an important news on $olt coming on 11th of January. Delegation STAKING is live in six days. \nGet a bag for yourself. It's very low $1.4mn market cap. \nCould give 3-5x short term.\n@OneLedgerTech\n\n#btc $htr $celo $lrc $lto $orn $vra $ltc $xrp $eth $xlm $usdc. https://t.co/TuxA5q4h44"""
2021-01-05,"b'RT @benyahiaTM: 2000 $COTI giveaway to 3 winners, RT and write your ERC20  down \xf0\x9f\x91\x87\n\n$XRP $RSR $XLM $DOT $ORN  $OMG \n$btc $eth $ada $ltc $dog\xe2\x80\xa6'"
2021-01-05,"b'RT @benyahiaTM: 2000 $COTI giveaway to 3 winners, RT and write your ERC20  down \xf0\x9f\x91\x87\n\n$XRP $RSR $XLM $DOT $ORN  $OMG \n$btc $eth $ada $ltc $dog\xe2\x80\xa6'"
2021-01-05,"b'RT @benyahiaTM: 2000 $COTI giveaway to 3 winners, RT and write your ERC20  down \xf0\x9f\x91\x87\n\n$XRP $RSR $XLM $DOT $ORN  $OMG \n$btc $eth $ada $ltc $dog\xe2\x80\xa6'"
2021-01-05,"b'RT @benyahiaTM: 2000 $COTI giveaway to 3 winners, RT and write your ERC20  down \xf0\x9f\x91\x87\n\n$XRP $RSR $XLM $DOT $ORN  $OMG \n$btc $eth $ada $ltc $dog\xe2\x80\xa6'"
2021-01-05,"b""@Grayscale Putting the letters $XRP and TRUST right next to each other hum? Bold move! $egld forever and $orn as it's best buddy!"""
2021-01-05,"b'RT @benyahiaTM: 2000 $COTI giveaway to 3 winners, RT and write your ERC20  down \xf0\x9f\x91\x87\n\n$XRP $RSR $XLM $DOT $ORN  $OMG \n$btc $eth $ada $ltc $dog\xe2\x80\xa6'"
2021-01-05,"b'RT @benyahiaTM: 2000 $COTI giveaway to 3 winners, RT and write your ERC20  down \xf0\x9f\x91\x87\n\n$XRP $RSR $XLM $DOT $ORN  $OMG \n$btc $eth $ada $ltc $dog\xe2\x80\xa6'"
2021-01-05,b'RT @benyahiaTM: Whales are pushing down $COTI prices so they can scare the weak hands to sell what they have\n\n$XRP $RSR $XLM $DOT $ORN $BTC'
2021-01-05,"b'RT @benyahiaTM: 2000 $COTI giveaway to 3 winners, RT and write your ERC20  down \xf0\x9f\x91\x87\n\n$XRP $RSR $XLM $DOT $ORN  $OMG \n$btc $eth $ada $ltc $dog\xe2\x80\xa6'"
2021-01-05,"b'RT @benyahiaTM: 2000 $COTI giveaway to 3 winners, RT and write your ERC20  down \xf0\x9f\x91\x87\n\n$XRP $RSR $XLM $DOT $ORN  $OMG \n$btc $eth $ada $ltc $dog\xe2\x80\xa6'"
2021-01-05,b'@elliotrades Have you checked $orn?'
2021-01-05,"b'@CryptoLimbo_ $AVAX, $INJ and $ORN. Wait for $DAO!'"
