2021-01-05,b'Stocks to watch for a breakout over $1b market cap. $DM $PD $RIDE $SBE https://t.co/MtTZoxmt3e'
2021-01-05,b'@AlderLaneeggs @KLoeffler @SenatorIsakson Off topic but I emailed you 4 weeks back a research report on $PD. I know your busy fighting the good fight with $pen...\n\nBUT if you are looking for a A+ business with macroeconomic tailwinds at a significant discount compared to its peers... it\xe2\x80\x99s $PD'
2021-01-05,b'Top 15 SAAS stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/oSVfvlqGh6\n\n$APPN $NET $BIDU $DOMO $APPS $WORK $PANW $PD $CRWD $MDB $ZUO $ZS $SMAR $RNG $BL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/38rHQDzKZP'
2021-01-05,"b'RT @gains_cap: Trade ideas for Tuesday\n\n$IPOC, $ALAC, $NNDM, $PD, $IPV, $GHIV\n\nPenny Stocks\n\n$APYP, $PTTN, $VPER, $GRLT, $GRPS, $VNTH'"
2021-01-04,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9aUp\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n6 Days : $COST\n4 Days : $TSLA $NIO $GLD\n\n\xf0\x9f\x94\xbb\xf0\x9f\x94\xbbDown\xf0\x9f\x94\xbb\xf0\x9f\x94\xbb\n8 Days : $DNB\n7 Days : $PSNL $PD $RDFN $TWLO\n6 Days : $GPRE $ROKU $PENN\n5 Days : $OKTA $TTD $PANW $SHAK $RH $TOL $DBX\n4 Days : $AAPL $FAST $WING $VRRM\n3 Days : $AMZN $EXPI $SNOW $PODD\n\n#stocks #stockstowatch #study'
2021-01-04,b'RT @JoeySolitro: 12) $TEAM acquires $PD to enhance OpsGenie\n\nJust playing matchmaker here... long many of these stocks but do your own rese\xe2\x80\xa6'
2021-01-04,"b'$PD\n\nHas had a nice pullback the past 2 weeks. From 47 xmas eve to now 41. The stock had to cool down, and I believe now is presenting a buying opportunity for those who missed out before earnings.\n\nI am tracking a $40/47 support/resistance level on the name. https://t.co/SJapQAVeWx'"
2021-01-04,"b'Trade ideas for Tuesday\n\n$IPOC, $ALAC, $NNDM, $PD, $IPV, $GHIV\n\nPenny Stocks\n\n$APYP, $PTTN, $VPER, $GRLT, $GRPS, $VNTH'"
2021-01-04,b'$HURC - 1.3%\n$TGP-B - 1.2%\n$SFIX - 1.1%\n$PD - .6%\n$BKNG - .5%\n$GLD - .1%\n\nAnd in a small European portfolio:\n$EIN3.DE - 18.9%\n$BOKA.AS - 16.2%\n$AENA.MC - 10.8%\n$TRI.PA - 8.6%\n\nRest in cash.\n\nArticle (again) here. https://t.co/FvHegJpoVb'
2021-01-04,b'RT @StockDweebs: $PD...\n\nPagerDuty specializes in a SaaS incident response platform for IT departments.\n\nSaaS and UCaaS is most likely the\xe2\x80\xa6'
2021-01-04,b'PagerDuty price target raised to $52 from $45 at Craig-Hallum\n$PD'
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-04,b'RT @StockDweebs: $PD...\n\nPagerDuty specializes in a SaaS incident response platform for IT departments.\n\nSaaS and UCaaS is most likely the\xe2\x80\xa6'
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-04,b'RT @StockDweebs: $PD...\n\nPagerDuty specializes in a SaaS incident response platform for IT departments.\n\nSaaS and UCaaS is most likely the\xe2\x80\xa6'
2021-01-04,"b'$PD...\n\nPagerDuty specializes in a SaaS incident response platform for IT departments.\n\nSaaS and UCaaS is most likely the future of where growth companies are shifting towards (unified collaboration tools similar to Zoom Video, Zoom Phone, Zoom Messages, etc.)\n\nA dip is a buy. https://t.co/iZsyVUDm88'"
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-04,b'$PD short % to float is 2.09% https://t.co/580dTraW6e'
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-04,b'RT @notkaitelyn: $PD is at the park'
2021-01-04,b'@JadeEJF yep $pd came to talk to them and left a while ago'
2021-01-04,b'$PD is at the park'
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$YNDX\n$ATVI\n$LRCX\n$TNDM\n$CCS\n$GURE\n$AAXN\n$VSTM\n$ZNGA\n$ASML\n$JAN\n$LASR\n$OSB\n$FORM\n$WING\n$CERS\n$NTGR\n$PME\n$PGNY\n$COWN\n$EGO\n$SID\n$APWC\n$HTBX\n$IRBT\n$TRQ\n$GHSI\n$EH\n$DT\n$LPSN\n$NAVB\n$NTIP\n$DXCM\n$SGC\n$ZYXI\n$PJT\n$TWOU\n$DZSI\n$PD\n$TMUS\n$AMZN\n$QCOM\n$FLDM'
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-04,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-03,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-03,b'$PD Daily. $PD I think we are looking at nested 1-2 forming inside a larger degree wave 3. Looking for price to break below $37 below wave (1) and grind lower towards .618 for a bounce off that vol. shelf. https://t.co/js8hhYYZyD'
2021-01-03,b'$APPN - No plans\n$LI - Very very very interested \n$CAKE - This just broke the record for longest on the weekly picks \n$ZM - I think it might be almost time \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\n$PD - Hello. A new ticker and ARK has been buying this'
2021-01-03,"b'$PD (D) - Haven\xe2\x80\x99t seen this ticker before. $PD seems to be in the process of a subwave 4 correction within a W3. For now, I have made a conservative count for this as well with the likelihood that we\xe2\x80\x99ll fill the gap first before proceeding onwards. No flows, except for dark pools https://t.co/dtE4yuIE36'"
2021-01-03,"b""Here is my outlook on my personal favorite picks from Eric's/@StockDweebs watchlist this week 1/4-1/8:\n\n$ABNB\n$NIO \n$APPN\n$ZM\n$PD\n\nLet's go! \xf0\x9f\x91\x87 https://t.co/fIkFLJm2Nz"""
2021-01-03,b'RT @StockDweebs: My top stock picks this week:\n$ABNB - 5.9%\n$WMT - 2.2%\n$NIO - 11.1%\n$PFE - 3.1%\n$NKE - 2.5%\n\nMy top watchlist this week:\n$\xe2\x80\xa6'
2021-01-03,"b'$APPN - Seen this one on my TL a bunch, could be good\n$LI - I am keen on this one + $SOLO $FCEL \n$CAKE - Value play that is setting up well, I like it \n$ZM - Everyone and their uncle is watching this so be weary about trades here\n$PD - Solid ER, could be a long-term winner'"
