2021-01-03,"b'$IGPK Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$MSBI $RDEIY $BDGE $XCOMQ $AQARF $NXQ $ADDYY $TPVG $INOL $RGDXQ $PPX $INNMF $CAC $JPI'"
2021-01-02,"b'$MSBI enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/2Hug1nhGnT #MidlandStatesBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GBRgw57njO'"
2020-12-31,"b""RT @KodiakCap: Buy orders for $ETSY and $MSBI didn't hit limit prices ... watch for next week"""
2020-12-31,"b""Buy orders for $ETSY and $MSBI didn't hit limit prices ... watch for next week"""
2020-12-31,"b""Rose Above Previous Day's High today: $ACA $SMBC $IVC $HLI $CYCCP $DBP $AAWW $FXZ $SANW $SCX $UFO $STIM $VCSH $SONA $TACO $BFIN $POOL $MSBI $EOLS $BSDE ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'RT @KodiakCap: $MSBI, regional bank in Illinois, 6% yield, down from almost $30 a year ago, earnings flat last quarter, watching, value pic\xe2\x80\xa6'"
2020-12-30,"b'$MSBI, regional bank in Illinois, 6% yield, down from almost $30 a year ago, earnings flat last quarter, watching, value pick with good divvy'"
2020-12-30,"b'$VBIV Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$MSBI $RDEIY $BDGE $XCOMQ $AQARF $NXQ $ADDYY $TPVG $INOL $RGDXQ $PPX $INNMF $CAC $JPI'"
2020-12-29,b'20 DMA Support today: $CCS $ETTX $SSSS $VLY $BSIG $MSBI $SATS $MOD $ACCO $PAYX $KBH $ISTR $KSS $EIG $MFIN $HUBS $LMRK $LSTR $MDRX $DUSL ... https://t.co/deOpbNqdR6'
2021-01-08,"b""$MSBI:\n\nNew Insider Filing on Midland States Bancorp, Inc.'s\n\nDirector\n\nJENNIFER DIMOTTA:\n\nhttps://t.co/UGHDkKKuMB"""
2021-01-08,"b'$MSBI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 4, 2020. View odds for this and other indicators: https://t.co/jjMpOd6QZ5 #MidlandStatesBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JQ3iOHT6br'"
2021-01-07,b'Watching from the long side $U / $XL / $UHT / $RUTH / $URBN / $CARG / $MSBI / $AGX ... from the long put side $QS / $BLNK'
2021-01-07,"b'Midland States Bancorp to Announce Fourth Quarter 2020 Financial Results on Thursday, January 28 $MSBI https://t.co/G5yTkfQmU1'"
2021-01-06,b'on watch from long side $BAND / $UHT / $AGX / $XL / $FUBO / $BMA / $ETSY / $MSBI / $U / $RUTH / $URBN / $MP / $GCI... puts for $QS / $BLNK'
2021-01-06,b'Top Winners Today $DY / $CNC / $ORA / $BANR / $SSB ... fins / materials / aero dominated ... still try to catch the elusive $MSBI'
2021-01-06,"b""$MSBI:\n\nNew Insider Filing on Midland States Bancorp, Inc.'s\n\nDirector\n\nJEFFREY M MCDONNELL:\n\nhttps://t.co/xa0pstlfCf"""
2021-01-06,"b""$MSBI:\n\nNew Insider Filing on Midland States Bancorp, Inc.'s\n\nDirector\n\nJENNIFER DIMOTTA:\n\nhttps://t.co/UGHDkKKuMB"""
