2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-04,b'MGM is Back on the Prowl \xf0\x9f\xa6\x81\xf0\x9f\x9b\xa9\xf0\x9f\x8d\xb8\xf0\x9f\x8e\xab\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb2\xf0\x9f\x8f\xa7\xf0\x9f\x83\x8f $MGM $WYNN $MGP $PENN $DKNG $CZR $LVS $BJK $HLT $MAR $CCL $ATVI $EA $AMD $SMH $NVDA $RCL $DAL $AAL $UAL $SAVE $JBLU $WH $H $ABNB $LUV $EXPE $BKNG $BA $DIS $UBER $LYFT $AXP $V $PYPL $SQ $TSLA $GBTC https://t.co/e3557nC9kf'
2021-01-04,b'RT @HelloJetBlue: What a great way to ring in the new year with the delivery of our very first @Airbus A220 powered by @PrattAndWhitney GTF\xe2\x80\xa6'
2021-01-04,b'RT @HelloJetBlue: What a great way to ring in the new year with the delivery of our very first @Airbus A220 powered by @PrattAndWhitney GTF\xe2\x80\xa6'
2021-01-04,b'Japan may declare state of emergency for Tokyo area this week -Fuji TV https://t.co/36LBKK8J9z\n$RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $JBLU $SPY $VIX $STPK'
2021-01-04,b'Coronavirus Scotland: Cases in Shetland on the rise https://t.co/NDuuzIK4ar $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $JBLU $SPY $VIX $STPK'
2021-01-04,b'OPEC sees oil outlook for first half of 2021 full of downside risks - CNA https://t.co/lM8HYtct0M \n$RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $JBLU $SPY $VIX $STPK'
2021-01-04,"b'Ireland passes 100,000 cases \xe2\x80\x93\xc2\xa0as it happened | World news | The Guardian https://t.co/EElSAQpqQ6 $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $JBLU $SPY $VIX $STPK'"
