2021-01-04,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $\xe2\x80\xa6"""
2021-01-04,b'I really like $NEXE for 2021 pick. They had a strong IPO just before the new year and are making it happen right off the bat. Biodegradable coffee pods align with global trend towards reducing human environmental impact = long term growth potential. \n\n$BYND $VERY $INGR $TSN $CAG'
2021-01-04,b'$NEXE news their Nespresso pod has achieved 100% breakdown through composting in 10 weeks!! \n\n40B plastic pods go to landfills annually. $NEXE patented pod is the only biodegradable coffee pod designed to store more volume. \n\nIt\xe2\x80\x99s a buy IMO in low $2s\n\n$BYND $VERY $INGR $TSN $CAG https://t.co/144tbptSZO'
2021-01-04,"b""Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $CRS $UVV $JPC $VSH $TDS ... https://t.co/TBYRpvrFqi"""
2021-01-03,"b'Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav meat alternative plays?\n$TTCF - 140% beat on demand, 20+ new products in 2021, cash on hand, my fav LT value buy\n$BYND - Still has room to continue its run in 2021\n6 big companies winning in the meatless movement: $INGR $TSN $K $CAG $ADM\n\nWBU'"
2021-01-02,"b'Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my fav meat alternative plays?\n$TTCF - 140% beat on demand, 20+ new products in 2021, cash on hand, my fav LT value buy\n$BYND - Still has room to continue its run in 2021\n6 big companies winning in the meatless movement: $INGR $TSN $K $CAG $ADM\nWBU?'"
2020-12-30,"b""Some other food/ingredient companies in Chicagoland include: Ingredion, Sara Lee, CF Industries, Ferrara Candy, Brach's, Tootsie Roll, Kraft, Mondelez, Wrigley, Treehouse Foods, Morton Salt, and ADM. $ADM $INGR $CF $MDLZ"""
2020-12-29,b'RT @Great_MrStocks: Singapore is one of the most advanced nations in the world and now is looking to increase their agriculture within the\xe2\x80\xa6'
2020-12-29,b'RT @Great_MrStocks: Singapore is one of the most advanced nations in the world and now is looking to increase their agriculture within the\xe2\x80\xa6'
2020-12-29,b'RT @Great_MrStocks: Singapore is one of the most advanced nations in the world and now is looking to increase their agriculture within the\xe2\x80\xa6'
2020-12-29,b'Singapore is one of the most advanced nations in the world and now is looking to increase their agriculture within the country including lab grown meat by $EATS company - Eat Just. UP 13% This is the beginning of the wave of alternative meats. $EATBF \n\n$BYND $VERY $INGR $TSN $CAG https://t.co/HEaafpcbnl'
2020-12-29,b'Else Further Establishes U.S. Presence Else Nutrition $BABY.ca $BABYF $BYND $VERY.ca $INGR $VEGN $TOFB https://t.co/ceDuiHkaUH'
2020-12-29,b'RT @AGORACOM: Else Further Establishes U.S. Presence Else Nutrition $BABY.ca $BABYF $BYND $VERY.ca $INGR $VEGN $TOFB https://t.co/ykqgMcILsu'
2020-12-29,b'Else Further Establishes U.S. Presence Else Nutrition $BABY.ca $BABYF $BYND $VERY.ca $INGR $VEGN $TOFB https://t.co/ykqgMcILsu'
2020-12-28,b'20 DMA Support today: $DLPN $PEY $JWN $EDC $VC $MBIN $CPT $MACK $CIT $SD $SPSB $ITAC $MAR $ABIO $INGR $LMBS $THS $CFX $SRCL $DMRC ... https://t.co/deOpbNqdR6'
2021-01-08,b'20 DMA Support today: $VSEC $SBSW $WGO $ATRS $NERV $INGR $SLDB $SRNE ... https://t.co/deOpbNqdR6'
2021-01-08,"b""$INGR:\n\nNew Insider Filing on Ingredion Inc's\n\nDirector\n\nDWAYNE ANDREE WILSON:\n\nhttps://t.co/eVbtE1ypov"""
2021-01-08,b'@BahamaBen9 $INGR'
2021-01-07,"b'Holy crap, $EATS just added Lebron James\xe2\x80\x99 long time trainer to their advisory board as brand ambassador as well as to help with marketing. Strong addition for them. \n\nhttps://t.co/2nG6lLqRzR\n\n$BYND $VERY $INGR $TSN $CAG $ADM'"
