2021-01-04,b'$LXRX nice coil here looks ready for move higher. $4 target. https://t.co/tmOl9BVOGM'
2021-01-02,b'2020-12-31 Short sale volume (not short interest) for $PBR is 53%. https://t.co/tlaZw9pxJQ $ZOM 58% $LUMN 37% $IBB 81% $LXRX 45%'
2021-01-01,b'@SufeinTrading @chamath Happy new year . Recent follower here . I noticed you dropped $LXRX.'
2021-01-01,b'RT @ProfitTradeRoom: $CRIS power mover of the day with 300 Million shares traded and nearly +500% at the peak\n4 Buy Alerts sent out in chat\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $CRIS power mover of the day with 300 Million shares traded and nearly +500% at the peak\n4 Buy Alerts sent out in chat\xe2\x80\xa6'
2021-01-01,"b""$LXRX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/zuGPGyDmzI #LexiconPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Q018UkNJ2Z"""
2021-01-01,"b'RT @Ezehtim: $ITRM join the fun now,they are playing games with this.\nIt will soon be spiking over 30% in the next week\n\n $BNGO $LXRX $BCRX\xe2\x80\xa6'"
2021-01-01,"b'RT @Ezehtim: $ITRM join the fun now,they are playing games with this.\nIt will soon be spiking over 30% in the next week\n\n $BNGO $LXRX $BCRX\xe2\x80\xa6'"
2020-12-31,"b'$ITRM join the fun now,they are playing games with this.\nIt will soon be spiking over 30% in the next week\n\n $BNGO $LXRX $BCRX $KPTI $SFOR'"
2020-12-31,b'$lxrx is turning loses &amp; they are increasing expotenantally https://t.co/diTh1hsrDE'
2020-12-31,b'RT @cherrylaldave: That\xe2\x80\x99s supposed to be $LXRX sorry still trading. https://t.co/05VrrPmbh8'
2020-12-31,b'That\xe2\x80\x99s supposed to be $LXRX sorry still trading. https://t.co/05VrrPmbh8'
2020-12-31,"b'$LXRX another dead name coming back. ALso someone posted about $VTGN which i have lost $ on before, but looks a dead coming back chart.'"
2020-12-31,b'$BNGO the best trade of my life.\nThis will see $10-40 at some point.\nIn since .50 with more shares than I care to share.\nBest luck to all.\nConsider $SFOR likely headed to 1\n$KPTI $MYOV $BCRX $LXRX $BLUE all buyout or likely double next year\n $CLVS wild card based mgmt or activist'
2020-12-31,"b""Rose Above Previous Day's High today: $LXRX $MYGN $CR $CPA $IOSP $ROAD $EYEN $UNFI $FBC $FAB $WCC $CHSCO $BMO $KRE $GRC $BGY $NXST $KEX $AEPPL $IIM ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$LXRX in at 3.57.  $4+ is possible'
2020-12-31,"b'RT @Briefingcom: $LXRX: Lexicon Pharma announces the commencement of patient dosing in RELIEF-PHN 1, a Phase 2 randomized,... https://t.co/\xe2\x80\xa6'"
2020-12-31,"b'$LXRX: Lexicon Pharma announces the commencement of patient dosing in RELIEF-PHN 1, a Phase 2 randomized,... https://t.co/YxojGnBnXc'"
2020-12-31,b'$LXRX Lexicon Pharmaceuticals Announces Commencement of Dosing in Phase 2 Clinical Study of LX9211 in Post-Herpetic Neuralgia https://t.co/KDY1YVrhua'
2020-12-31,b'Headline Watchlist 12-31-20: HAPPY NEW YEAR TRADERS $HOTH $CAN $PED $HUSN $EBON $NNDM $OEG $SINO\n$OPK $SFET $TGA $LXRX $AXSM $DDD $UONE $MGEN #daytrading https://t.co/zGGxsP0Sbc'
2020-12-31,b'$lxrx is a hopeless basket case without any future https://t.co/c7ZHVLKXav'
2020-12-31,b'Lexicon Pharma starts Phase 2 trial in post-herpetic neuralgia $LXRX https://t.co/nrEHRWoD2U'
2020-12-31,b'$LXRX - Lexicon Pharma starts Phase 2 trial in post-herpetic neuralgia https://t.co/c3cW48LgaX'
2020-12-31,b'$LXRX Lexicon Pharmaceuticals Announces Commencement of Dosing in Phase 2 Clinical Study of LX9211 in Post-Herpetic Neuralgia https://t.co/BhFKx89Kak'
2020-12-31,b'Lexicon commences dosing in Phase 2 study of LX9211\n$LXRX'
2020-12-31,b'$LXRX\nBZ: Lexicon Pharma Reports Commencement Of Dosing In Phase 2 Study Of LX9211 In Post-Herpetic Neuralgia'
2020-12-31,b'Lexicon Pharmaceuticals Announces Commencement of Dosing in Phase 2 Clinical Study of LX9211 in Post-Herpetic Neuralgia $LXRX https://t.co/dfa8odZbcT'
2020-12-31,b'$LXRX Lexicon Pharmaceuticals Announces Commencement of Dosing in Phase 2 Clinical Study of LX9211 in Post-Herpetic Neuralgia'
2020-12-31,b'$LXRX Announces Commencement of Dosing in Phase 2 Clinical Study of LX9211 in Post-Herpetic Neuralgia'
