2021-01-02,b'$AMRN CEO To Confirm Acquisition Discussions Ongoing In Boston\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2021-01-02,"b'$SBRA enters a Downtrend because Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/fp1m5qD6uo #SabraHealthcareREIT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oNBjkJXoVw'"
2021-01-01,"b'$SBRA enters a Downtrend because Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/rID5uYnCpp #SabraHealthcareREIT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Sn2yZjC5sM'"
2021-01-01,b'Lowest P/FFO among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HEALTHCARE REALTY TR. $HR: 8.6\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IRON MOUNTAIN INCORP. $IRM: 8.9\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SABRA HEALTH CARE RE. $SBRA: 10.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SL GREEN REALTY CORP. $SLG: 10.4\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BRIXMOR PROPERTY GRO. $BRX: 10.7'
2020-12-31,"b'$SBRA enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/4d5LsmF2u2 #SabraHealthcareREIT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uyclkcDqaL'"
2020-12-31,b'$VTRS CEO To Confirm Acquisition Discussions Ongoing In Chicago\nhttps://t.co/Mv3xmUJu9A\n\n$BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY'
2020-12-30,"b'Large Print $SBRA Size: 214595 Price: 17.565 Time: 1600 Amount: $3,769,361.18'"
2020-12-30,"b""$SBRA:\n\nNew Insider Filing on Sabra Health Care REIT, Inc.'s\n\nChairman, CEO and President\n\nRICHARD K MATROS:\n\nhttps://t.co/Y1W1t8t8ID"""
2020-12-30,"b""$SBRA:\n\nNew Insider Filing on Sabra Health Care REIT, Inc.'s\n\nExecutive VP, CIO &amp; Treasurer\n\nTALYA NEVO-HACOHEN:\n\nhttps://t.co/NpgzIwaQwE"""
2020-12-30,"b""$SBRA:\n\nNew Insider Filing on Sabra Health Care REIT, Inc.'s\n\nExecutive VP, CFO &amp; Secretary\n\nHAROLD W. JR. ANDREWS:\n\nhttps://t.co/H6Fo2cBaEr"""
2020-12-29,"b'$SBRA Sabra Healthcare REIT, Inc. SEC Filing: Form 4 https://t.co/Erur4N8QfB'"
2020-12-29,"b'$SBRA Sabra Healthcare REIT, Inc. SEC Filing: Form 4 https://t.co/etiDMJ6bsd'"
2020-12-29,b'20 DMA Support today: $PGC $SCHV $OSB $QRTEA $KAMN $SBRA $JJN $ARW $CNST $JWN $BLFS $WTFC $TDY $CNCE $EXAS $TARO $SPXX $EPRT $MRC $AGM ... https://t.co/deOpbNqdR6'
2020-12-29,"b'RT @JDruryPartners: Sabra Health adds Ann Kono (Fmr Chief Information &amp; Risk Officer, Ares Management) to Board $SBRA #corpgov https://t.co\xe2\x80\xa6'"
2020-12-29,"b'RT @JDruryPartners: Sabra Health adds Ann Kono (Fmr Chief Information &amp; Risk Officer, Ares Management) to Board $SBRA #corpgov https://t.co/dCjnNVjMFt'"
2020-12-29,"b'RT @JDruryPartners: Sabra Health adds Ann Kono (Fmr Chief Information &amp; Risk Officer, Ares Management) to Board $SBRA #corpgov https://t.co/A9YCVwhW0P'"
2020-12-29,"b'RT @JDruryPartners: Sabra Health adds Ann Kono (Fmr Chief Information &amp; Risk Officer, Ares Management) to Board $SBRA #corpgov https://t.co/oIU7mwBiIN'"
2020-12-29,"b'Sabra Health adds Ann Kono (Fmr Chief Information &amp; Risk Officer, Ares Management) to Board $SBRA #corpgov https://t.co/CFQD2QF8KC'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $JBLU $KAR $KIM $LAC $LXP $M $MAC $MARA $MIK $MWK $NOV $NPA $NWSA $NYCB $ORAN $PBCT $PBR $PCPL $PEB $PK $PLAB $PSTX $RF $RIDEW $RIOT $ROOT $RQI $RVI $SABR $SBRA $SOL $STAY $SVC $TAK $TGNA $THBR $THCB $TRIT $TTM $UBS'"
2020-12-29,b'Highest dividend yield (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PARK HOTELS &amp; RESORT. $PK: 20.25\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IRON MOUNTAIN INCORP. $IRM: 8.38\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OMEGA HEALTHCARE INV. $OHI: 7.2\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SABRA HEALTH CARE RE. $SBRA: 6.76\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SL GREEN REALTY CORP. $SLG: 6.41'
2020-12-28,b'Large Print $SBRA Size: 115210 Price: 17.78 Time: 1600'
2020-12-27,b'Recent $SBRA technical alerts: Crossed Above 20 DMA plus 5 more alerts... https://t.co/5Wq0kWsQJB'
2021-01-08,b'Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X'
2021-01-08,"b""Today's upgrades - Jan 08\n\n$NMM\n$SLDB\n$EURN\n$CTRE\n$PING\n$NSA\n$GT\n$SBRA\n$X\n$CC\n$UNM\n$THC\n$NVST\n$LSI\n$HUN\n\nhttps://t.co/jbIjZ5JruU\n#stocks #upgrades #investing https://t.co/1SW9kfGj9h"""
2021-01-08,"b'Lowest P/FFO among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HEALTHCARE REALTY TR. $HR: 8.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IRON MOUNTAIN INCORP. $IRM: 8.7\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SABRA HEALTH CARE RE. $SBRA: 9.8\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 DOUGLAS EMMETT, INC. $DEI: 10.3\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SL GREEN REALTY CORP. $SLG: 10.7'"
2021-01-08,b'Paul Torres-Cohen $SBRA'
2021-01-07,b'Sabra Health Care upgraded to Market Perform from Underperform at BMO Capital\n$SBRA'
2021-01-07,"b""$SBRA:\n\nNew Insider Filing on Sabra Health Care REIT, Inc.'s\n\nExecutive VP, CFO &amp; Secretary\n\nHAROLD W. JR. ANDREWS:\n\nhttps://t.co/O6gTTBH3Ab"""
2021-01-07,b'Congratulations \xf0\x9f\x8e\x8a if you took trades from watchlist items in my tweet below. Try taking consistent profits. The Market is not very sympathetic for #SwingTrading these days. You never know how market opens tomorrow \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 $TEN $OLLI $BGFV $GNRC $FULT $HA $HOMB $CROX $SHI $SBRA https://t.co/JrXVX2UK17 https://t.co/mKJUQoPeuo'
2021-01-07,b'$SBRA in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/9STpJ0kLsw #SabraHealthcareREIT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Omlji8B1hl'
2021-01-07,"b""$SBRA:\n\nNew Insider Filing on Sabra Health Care REIT, Inc.'s\n\nChairman, CEO and President\n\nRICHARD K MATROS:\n\nhttps://t.co/pleCVQhLcO"""
2021-01-07,"b""$SBRA:\n\nNew Insider Filing on Sabra Health Care REIT, Inc.'s\n\nExecutive VP, CIO &amp; Treasurer\n\nTALYA NEVO-HACOHEN:\n\nhttps://t.co/0dkdZDq3w4"""
2021-01-07,"b'$SBRA [15s. delayed] filed SEC form 4: Executive VP, CIO &amp; Treasurer Nevo-Hacohen Talya: \nDelivered securities 13,332 of Common Stock at price $16.84 on 2021-01-04, decreased holding by 3% to 445,228 shares  https://t.co/JzIaNPntea'"
2021-01-07,"b'$SBRA [15s. delayed] filed SEC form 4: Executive VP, CFO &amp; Secretary Andrews Harold W. Jr.: \nDelivered securities 13,332 of Common Stock at price $16.84 on 2021-01-04, decreased holding by 3% to 450,399 shares  https://t.co/2nQNBv2YjJ'"
2021-01-07,"b'$SBRA [15s. delayed] filed SEC form 4: Chairman, CEO and President MATROS RICHARD K: \nDisposed 85,845 of Common Stock at average price $5.61 and Was gifted 57,256 of Common Stock at price $0 on 2021-01-04, decreased holding by 3% to 1,085,020 shares  https://t.co/WiZByxcPR7'"
