2021-01-05,b'$LGF.A short ratio is 5.23 at 2019-05-31 https://t.co/ojctlbcFIC $CBS 4.13'
2021-01-04,b'@TheMarkCooke Anyway they pay with stock why not $lgf.a or $curi or many other'
2021-01-03,b'2020 produced two amazing shows: #Bridgerton and #PValley\xf0\x9f\x91\xa0 so much great talent out there and stories to be told that don\xe2\x80\x99t involve an all white cast.. Uncle Clifford was the best actor of 2020! $NFLX $LGF.A https://t.co/2BogrMT0qC'
2021-01-01,b'13. $SFM 2.2%\n14. $LGF.A 2.1%\n15. $COR 1.9% #REIT \n16. $AAPL 1.9% \n17. $AMD 1.8%\n18. $COLD 1.8% #REIT \n19. $GOOG 1.7%\n20. $NTDOY 1.7% Super Nintendo \xf0\x9f\x8c\x8f \n\n2/5 https://t.co/7ZkYuL0IYK'
2021-01-01,"b""RT @Sarge986: The Stock That I'm Not Long but Want to Be Is Disney $AMZN $AMC $DIS $NFLX $AAPL $T $VIAC $LGF.A $DISCA https://t.co/A1wPLF7c\xe2\x80\xa6"""
2021-01-01,b'short ratio of $LGF.A is 5.23 at 2019-05-31 https://t.co/ojctlbcFIC'
2021-01-01,"b""RT @LaurieInMadison: In Stephen Guilfoyle's year-final 2020 note, @Sarge986 considers Streaming Entertainment: cord-cutting, the evolution\xe2\x80\xa6"""
2020-12-31,"b""RT @LaurieInMadison: In Stephen Guilfoyle's year-final 2020 note, @Sarge986 considers Streaming Entertainment: cord-cutting, the evolution\xe2\x80\xa6"""
2020-12-31,"b""In Stephen Guilfoyle's year-final 2020 note, @Sarge986 considers Streaming Entertainment: cord-cutting, the evolution of the services, &amp; the pandemic's effect. Which names qualify as a #SargeFave? $AMZN $AMC $DIS $AAPL $T $VIAC $LGF.A $DISCA https://t.co/URINNi0ma3 via @RealMoney"""
2020-12-31,"b""RT @Sarge986: The Stock That I'm Not Long but Want to Be Is Disney $AMZN $AMC $DIS $NFLX $AAPL $T $VIAC $LGF.A $DISCA https://t.co/A1wPLF7c\xe2\x80\xa6"""
2020-12-31,"b""RT @Sarge986: The Stock That I'm Not Long but Want to Be Is Disney $AMZN $AMC $DIS $NFLX $AAPL $T $VIAC $LGF.A $DISCA https://t.co/A1wPLF7c\xe2\x80\xa6"""
2020-12-31,"b""RT @Sarge986: The Stock That I'm Not Long but Want to Be Is Disney $AMZN $AMC $DIS $NFLX $AAPL $T $VIAC $LGF.A $DISCA https://t.co/A1wPLF7c\xe2\x80\xa6"""
2020-12-31,"b""RT @Sarge986: The Stock That I'm Not Long but Want to Be Is Disney $AMZN $AMC $DIS $NFLX $AAPL $T $VIAC $LGF.A $DISCA https://t.co/A1wPLF7c\xe2\x80\xa6"""
2020-12-31,"b""The Stock That I'm Not Long but Want to Be Is Disney $AMZN $AMC $DIS $NFLX $AAPL $T $VIAC $LGF.A $DISCA https://t.co/A1wPLF7cuY via @RealMoney"""
2020-12-29,b'$lgf.a update 20% https://t.co/6BxaU6CZLd https://t.co/aUKIs0OC4f'
