2021-01-05,"b'$PKI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/BoaYvZtBIe #Perkinelmer #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zLg8ByGFat'"
2021-01-05,"b'Other updates to the $MSOS holdings today are as follows:\n\n$GTBIF 88,000\n$CURLF 165,000\n$TCNNF 32,505\n$CRLBF 290,000\n$TRSSF 200,000\n$CCHWF 150,000\n$IIPR 252\n$GRWG 1008\n$PKI 180\n$CWEB 3024\n$PW 432\n$YCBD 3186\n$ARNA 90\n$ZYNE 1512'"
2021-01-05,"b'$PKI PerkinElmer, Inc. Common  Top stock up 122% from low. Close: 145.51 VolvsAvg: 1.49 Liq: $134M https://t.co/rKcEqrMC5N'"
2021-01-04,"b'$PKI New Form 5 for Perkinelmer, Inc.\nFrom our Stock News Alerts App'"
2021-01-04,"b""Rose Above Previous Day's High today: $SU $NERD $LEO $PKI $ABMD $SINO $ATCO $CXW $KBWD $RF $IR $EFX $STNG $RWT $TYL $TM $EBAY $SAH $CURE $ICFI ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$PKI Max Pain is 140.00 for maturity 01/15/2021. #maxpain #options https://t.co/LN8KD3TLWP https://t.co/x3stQIL4sY'
2021-01-04,b'How to Trade: How to trade Perkinelmer $PKI With Risk Controls https://t.co/C6wYtjyqId Click for Details https://t.co/uAKaAvG2qv'
2021-01-04,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-04,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nPKG,INC is  not a small company. https://t.co/gHhA7HstXD'"
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/KWz6yXTpmJ'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'Main watchlist: \na)Cup/Handles: $PPBI, $CCK, $ADBE, $XLB, $TER, $MRVL, $DT, $POOL \nb) Looking for break of B wave: $UNH, $ENTG, $SE\n\nOthers of note: \na) High flags back to 10ma:  $BX $RPD, $WY \nb) Pennants : $LAZR, $RBA \nc) pushing off/basing @ 20ma $AMAT, $PKI, $WDAY, $MP'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'RT @GaelicAidan: Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two tr\xe2\x80\xa6'"
2021-01-03,"b'Here is my watchlist for week 1 Jan 2021.  \n$AMZN, $CHWY, $CDLX, $PKI, $DADA, $MDB, $TWTR, $PANW, $RVLV, $MGNI\nAlso two trades ideas.\nFDX - Stop at 255\nX - stop at 15.80\n\nAlso watching: AMD, AAPL, BBBY, DIS, FLGT, JMIA, XPEV, QS, SE'"
2021-01-03,"b'$PKI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/wJX0ct3UxR #Perkinelmer #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dffFcdZ4c7'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\n$CBBT is not merging with a small company. https://t.co/jxFdtkrhEM'"
2021-01-03,b'$RXMD BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$KRG $OFG $SNVP $GRCU $POOL $EFII $COMM $LTSC $SEDG $KEM $AMFE $PKI $EVEP'
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/vxCyTLLBjG'"
2021-01-03,"b'RT @TrillionTrades: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/eb4zPawYim\nQuote Tweet'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/r8iNHx1yrS\nQuote Tweet https://t.co/UDsZJBxie0'"
2021-01-02,"b'$PKI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/OW5Qel8d0G #Perkinelmer #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uOAVYoWaa7'"
2021-01-02,"b'$PKI PerkinElmer, Inc. Common  Top stock up 122% from low. Close: 143.50 VolvsAvg: 0.88 Liq: $78M https://t.co/rKcEqrMC5N'"
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$TMDI $CTSO $IVME $KRMD $ECOR $TTOO $CHEK $GHSI $THMO $DRAD $BMCS $NVCN $DXCM $DXR $CLPT $HTGM $LNGT $OBLN $XLRM $PAVM $DRIO $RMED $NAVB $PKI $AKER\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'RT @semodough: 248 million covid tests have been performed in USA now. - $DGX $ABT  $LH $PKI'
2021-01-01,b'248 million covid tests have been performed in USA now. - $DGX $ABT  $LH $PKI'
2021-01-01,"b'$PKI PerkinElmer, Inc. Common  Top stock up 122% from low. Close: 143.50 VolvsAvg: 0.86 Liq: $77M https://t.co/rKcEqrMC5N'"
2020-12-31,"b""Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $VRTX $BSX $BAX $WAT $PKI $UNH $VAR $ABC $MDT $GILD $HUM $CI $EW $MCK $DGX $LH $BIIB $PDCO $PRGO $A #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/KiwdjMOx7U"""
2020-12-31,b'Short sale vol (not short interest) for $PACB on 2020-12-30 is 49%. https://t.co/EeYFKeMD6K $NSTG 58% $TMO 35% $PKI 65% $FLDM 63%'
2020-12-31,b'Mercury Completes the Buyout of Physical Optics $AVT $PKI $MRCY $CDW https://t.co/sqsQ9aO7Vl'
2020-12-31,b'$PKI high OI range is 140.00 to 170.00 for option expiration 01/15/2021 PutCallRatio=0.41 #maxpain #options https://t.co/LN8KD3TLWP https://t.co/PdCEuNASFI'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $40 and $50: $BLX $NPI $PAAS $PKI'"
2020-12-30,b'RT @junglejava1: Other updates to the $MSOS holdings today are as follows:\n\n$GTBIF 49k\n$CURLF 145k\n$TCNNF 30k\n$CRLBF 150k\n$TRSSF 200k\n$JUSH\xe2\x80\xa6'
2020-12-30,b'$MTD short interest ratio is 4.29 on 2019-05-31 https://t.co/O8KgjY6R2h $BIO 4.76 $DHR 2.66 $PKI 4.35 $TMO 1.94'
2020-12-30,b'Other updates to the $MSOS holdings today are as follows:\n\n$GTBIF 49k\n$CURLF 145k\n$TCNNF 30k\n$CRLBF 150k\n$TRSSF 200k\n$JUSH (260k)\n$CCHWF (200k)\n$IIPR 252\n$PLNHF 175k\n$GRWG 1026\n$PKI 198\n$CWEB 3096\n$PW 450\n$ACRHF 150k\n$YCBD 3258\n$ARNA 90\n$INDXF 500k\n$ZYNE 1548'
2020-12-29,"b""Rose Above Previous Day's High today: $CBOE $EWW $SYY $TAP $GIB $MUSA $LBJ $RLI $DISCA $CVBF $VST $BOIL $CAF $MEDS $PKI $AMN $MGTX $DISH $CINF $MEI ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Charts tell the story\n\nContinuation looks imminent!\n\n$CRLBF $TRSSF $TLTTF $CXXIF $TCNNF $TCNWF $GTBIF $KERN $PKI $GNLN $YCBD $VFF $APHA $CGC $CRON $ACRHF $ARYSF $HRVSF $VREOF $FFNTF $LHSIF $CURLF https://t.co/4in5LWYRtt'
2020-12-29,"b'RT @GaelicAidan: Here is my watchlist for week Dec 28-31.  \n$RGEN, $PKI, $SPOT, $AMD, $BNTX, $DADA, $CVAC, $MVIS\nAlso three trades ideas.\nZ\xe2\x80\xa6'"
2020-12-29,"b'RT @GaelicAidan: Here is my watchlist for week Dec 28-31.  \n$RGEN, $PKI, $SPOT, $AMD, $BNTX, $DADA, $CVAC, $MVIS\nAlso three trades ideas.\nZ\xe2\x80\xa6'"
2020-12-29,b'$PKI came up for a potential reversal but just too rich for me.  Liking this screen though.. (1 of 24 toying w/) https://t.co/Aigbp20ZnH'
2021-01-09,"b'$PKI PerkinElmer, Inc. Common  Top stock up 141% from low. Close: 159.76 VolvsAvg: 1.23 Liq: $156M https://t.co/rKcEqrMC5N'"
2021-01-09,b'Form DEFA14A (additional definitive proxy soliciting materials and rule 14(a)(12) material) filed with the SEC $PKI https://t.co/hYWmUCJO9b'
2021-01-09,"b'$2,925,730.41 of shares sold by Goldberg Joel S (Please See Remarks), reported in a new form 4 filed with the SEC  $PKI https://t.co/qNuevHRWg7'"
2021-01-09,"b'$1,103,378.64 of shares sold by Singh Prahlad R. (Please See Remarks), reported in a new form 4 filed with the SEC  $PKI https://t.co/WKZelxMc3N'"
