2021-01-05,b'$RCUS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/QY415OcO2C #ArcusBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iwFO2p8Vn3'
2021-01-05,b'$RCUS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 25'
2021-01-05,"b'$RCUS Arcus Biosciences, Inc. C #LeaderPullBack Close: 26.16 Liq: $15M https://t.co/plTrXKfVPU'"
2021-01-05,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $PCI $RCUS $GO $DSL\n\n3-1 D... $MCRB $AZPN $SWAV\n\nRev. Strat D...\xe2\x80\xa6"""
2021-01-05,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $CDNA $ALGN $ACHC $MD $ONEM $STAA $THC $RCUS $BHC $TARO $FLGT $ENSG $HCA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Rj0gOtcU22'
2021-01-05,"b""Hit em if you want em! #TheStrat \n\nInside D Add's... $PCI $RCUS $GO $DSL\n\n3-1 D... $MCRB $AZPN $SWAV\n\nRev. Strat D... $BEAM $ALVR $TARS\n\nATR over 5 ($20-100) w/Inside D... $ABCL $GLSI $NRIX https://t.co/0N020NDtyE"""
2021-01-05,b'Potential Future Catalysts\n\n$MRSN \nDrug: XMT-1536\nDate: Phase 1 Updated Data Review 5 Jan 21\n\n$RCUS \nDrug: AB122\nDate: Phase 1 Presentation 15-17 Jan 21\n\n$TYME \nDrug: Tyme-88-Panc\nDate: Phase 2/3 Presentation 17 Jan 21\n\n#Fintwit #StockMarket \n#Trading #StocksToWatch'
2021-01-05,b'$RCUS might be worth taking a position when this bottoms  -4.38 % change recently https://t.co/1KoDokFTnb'
2021-01-04,b'$RCUS this is the time you buy equities thank you fed  -4.38 % change recently https://t.co/ZB3Bb2ybek'
2021-01-04,b'Take a look at this Watchlist: \n$LPCN $OXSQ $RCUS\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 15:20 ET'
2021-01-04,b'BULLISH SURGING MOMENTUM in $RCUS - Price: $26.31\n5m Change %: 1.98%\n10m Change %: 2.49%\n15m Change %: 2.41%\n#bullish Find out more at: https://t.co/TbcDDeZLXg https://t.co/uMiatf0r4q'
2021-01-04,b'50 DMA Support today: $RCUS $JKHY ... https://t.co/aW7zteKP9U'
2021-01-04,b'$RCUS price drop of -4.38 % with an ok PE 0.00 and beta 1.09 https://t.co/1KoDokFTnb'
2021-01-04,b'RT @intratio: https://t.co/7iLWGS6GLY Arcus Biosciences Inc The artificial intelligence foresees that this companie s stock price value is\xe2\x80\xa6'
2021-01-04,"b'$RCUS cash position, 0 debt, pipe &amp; data are strong. I was wary of the adenosine program but I\'ll give it a chance as it blocks both A2a &amp; A2b. Rosen: \xe2\x80\x9cin 2021 we blow open the adenosine field."" TIGIT assets (w &amp; w/o effector), PD-1 Mab, HIF-2\xce\xb1 inhibitor, AXL TKI, etc #NoBrainer'"
2021-01-04,"b""$RCUS currently has 4 assets in the clinic: AB928, a dual A2a/A2b adenosine antagonist; AB680 the first small mol CD73 inhibitor in the clinic; AB154 an anti-TIGIT Mab; and AB122 RCUS's anti-PD-1 Mab. $RCUS is totally into combos."""
