2021-01-03,b'RT @Tickeron: $DRNA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/faAnrx1peC #Di\xe2\x80\xa6'
2021-01-03,b'$DRNA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/faAnrx1peC #DicernaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dT8vY38qcs'
2021-01-03,b'$QS CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU'
2021-01-02,b'RT @RNAiAnalyst: RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc\xe2\x80\xa6'
2021-01-02,b'RT @RNAiAnalyst: RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc\xe2\x80\xa6'
2021-01-02,b'RT @RNAiAnalyst: RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc\xe2\x80\xa6'
2021-01-02,b'RT @RNAiAnalyst: RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc\xe2\x80\xa6'
2021-01-01,b'RNAi Co $SLN has history of providing updates at beginning of year. \n\nThis year could be 1st knockdown data w/ its GalNAc tech+maybe some partnering news. Stock showed strength last few sessions.\n\n$ALNY $ARWR $DRNA'
2021-01-01,b'My high conviction hold into 2021\n$TDOC\n$TSLA\n$CRNC\n$BAND\n$MAXR\n$SE\n$DOCU\n$JMIA\n$NVDA\n$DKNG\n$SKLZ\n\nBag holding\n$BABA\n$ZM \n$LLNW \xf0\x9f\x98\xab need to get outta this junk\n\nAccumulating BIO stocks\n$ALNY\n$DRNA\n$PSNL\n$ADAP\n$TXQ\n$QURE'
2021-01-01,"b'@PersimmonTI Agree on the likelihood of a bigger deal from VRTX in 2021. SRRK strikes me as a low likelihood target, though. VRTX pretty clear that they have no desire to get into oncology, no infrastructure in mAbs, and precedent suggest BD pref for C&amp;GTx. Could see $DRNA, $QURE, $RCKT'"
2021-01-01,b'$DRNA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/DjjndUq8fD #DicernaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ShIHYxYhlp'
2021-01-01,"b""#401KBeatTheSpy -retirement acc - 401K SDBA gives you lots of flexibility, I like it.\n\n2020: +142.13% - I don't think this is going to last \xf0\x9f\x98\xac\n\nIn order of size $NET $ROKU $NVCR $CRWD $FLGT $BAND $HZNP $PSNL $TDOC $GDRX $ARWR $NARI $ALNY $DDOG $VEEV $GWPH $GBT $BTAI $DRNA $QTNT https://t.co/OwsUgONugx"""
2021-01-01,b'#BeatTheSpy\nPortfolio update - End of 2020\n\n2020: +71.11% / Since 1/1/19:\n+151.39%\n\nLiquidated: ~15% across acc to deploy into school loan \nReduced: $ARWR\nAdded: $ALNY $HZNP\n\nIn order of size $NET $NVCR $ARWR $CRWD $HZNP $FLGT $GWPH $ASND $TDOC $BAND $ALNY $GDRX $AYX $DRNA $QTRX https://t.co/Vlav5rCafS'
2021-01-01,b'RT @_B_I_O_T_E_C_H_: Tru ist Biotech: $XBI Stocks to own into 2021\n$BTAI $ATNX $FATE $NMTR $CNST \n$QURE $REGN $SGMO $DRNA https://t.co/hexG\xe2\x80\xa6'
2020-12-31,"b'Large Print $DRNA Size: 101004 Price: 22.03 Time: 1600 Amount: $2,225,118.12'"
2020-12-31,"b""RT @mikegoodma: Fambrough in an Evercore ISI interview said about the HBV program that there's not much differentiation among RNAi drugs \xe2\x80\x93\xe2\x80\xa6"""
2020-12-31,"b'2006 jointly Andrew Fire and Craig Mello won Noble Prize for RNA interference. The 1st drug was approved in 2018.  In between there was a rise, collapse, and rise in valuations $ALNY $DRNA $ARWR.  Shall we see the same with CRSPR $CRSP $NTLA $EDIT $BEAM?'"
2020-12-31,b'$DRNA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/LCmpulWGkc #DicernaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MOmMRyAGSg'
2020-12-31,"b'Fambrough also says that key features of an HBV combo are 1. an agent that attacks viral production; 2. an agent that reduces S antigen; &amp; probably an agent that helps stimulate the immune system. Roche has several HBV combo agents in its pipeline: TLR7 agonist, CpAM, etc. $DRNA'"
2020-12-31,"b""Fambrough in an Evercore ISI interview said about the HBV program that there's not much differentiation among RNAi drugs \xe2\x80\x93 differentiation will come from combos which are \xe2\x80\x9cthe next phase.\xe2\x80\x9d Roche +  $DRNA will kick off HBV combos in early 2021."""
2020-12-31,b'@BikeRieder Other than $NVS buying Inclisiran for 9.7B there has been no real consolidation in the RNAi space...tons of deals but no M&amp;A...surprising given MOA success $ALNY $ARWR $DRNA $SLN #Platforms'
2020-12-31,b'RT @rolf_widerhofer: @BikeRieder Seems to me that $DRNA \xe2\x80\x9as GalXC siRNA is not very different'
2020-12-31,b'@BikeRieder Seems to me that $DRNA \xe2\x80\x9as GalXC siRNA is not very different'
2020-12-31,"b'$GM To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU'"
2020-12-31,b'$EBAY CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU'
2020-12-30,b'RT @biostonks: Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLU\xe2\x80\xa6'
2020-12-30,b'Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLUE $AGIO $ARCT $SGMO $SRNE $PGEN $RGNX $QURE $DRNA $MYGN $ADVM $FLGT $CLLS $KRYS $PASG\nfeel free to give input https://t.co/ln7esOVk86'
2020-12-30,"b'RT @jonesallen234: mRNA $BNTX, $MRNA, $ARCT, Curevac may be the best flavor for anti-viral/COVID19 in the near term... but RNAi offer the b\xe2\x80\xa6'"
2020-12-30,b'$ARWR $DRNA $ALNY - next year may be POC in extrahepatic delivery - I will be passing on $ARKG b/c not a single RNAi company in the fund'
2020-12-30,b'Rose Above 50 DMA today: $ADC $GRUB $PBH $AXLA $RLGT $ISEE $KBH $ESS $HTGM $OSPN $NFH $PNR $TPH $EURN $AMWL $FLRN $KMX $LODE $SNOA $DRNA ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'RT @CompoundNovice: 2020 \xe2\x80\x93 when RNA became mainstream\n\nThe vaccines of Moderna, BioNTech and Curevac have brough mRNA into the spotlight.\xe2\x80\xa6'"
2020-12-29,"b'Other trades I\xe2\x80\x99m interested in / kicking around - $BDTX, $ACET, $MORF, $CABA, $DRNA, $CBIO. Would love to hear thoughts'"
2020-12-29,b'Rose Above 50 DMA today: $DRNA $FTHY $VMM $TIG $GDXJ ... https://t.co/qwiJH6vr1O'
2020-12-29,"b'RT @CompoundNovice: 2020 \xe2\x80\x93 when RNA became mainstream\n\nThe vaccines of Moderna, BioNTech and Curevac have brough mRNA into the spotlight.\xe2\x80\xa6'"
2020-12-29,"b""2020 \xe2\x80\x93 when RNA became mainstream\n\nThe vaccines of Moderna, BioNTech and Curevac have brough mRNA into the spotlight.\n\nCompanies to watch in this space\nmRNA: $BNTX $MRNA $CVAC $ARCT\nsiRNA (RNAi): $ALNY $ARWR $DRNA $SLN\n\nI'm long ARWR, considering ARCT and SLN https://t.co/fc57yC0JxB"""
2020-12-29,b'@biostockguru What are your thoughts on $OBSV and $DRNA long term (~1yr)?'
2020-12-29,"b'$GM To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU'"
2020-12-28,b'RT @MSollender: Leerink 2021 top picks:\n\nDiversified bio: $ABBV $TBPH\nTargeted oncology: $AZN $TPTX $BGNE\nImmuno-Oncology: $AFMD $CGEN \nEme\xe2\x80\xa6'
2020-12-28,b'RT @TradeWithAlerts: Large Print $DRNA Size: 177713 Price: 22.28 Time: 1600'
2020-12-28,b'Large Print $DRNA Size: 177713 Price: 22.28 Time: 1600'
2020-12-28,b'Leerink 2021 top picks:\n \nDiversified bio:$ABBV $TBPH\nTargeted oncology: $AZN $TPTX $BGNE\nImmuno-Oncology: $AFMD $CGEN\nEmerging oncology: $HARP\nGenetic medicine: $DRNA $BLUE\nImmunology &amp; Metabolism: $IMVT $KROS $ETNB\nNeuroscience: $BHVN $BIIB $XENE\nRare disease: $FOLD $TVTX'
2020-12-28,b'@semodough $DRNA 600 million cash. $AXSM 200 million cash.'
2020-12-27,"b'$MRNJ to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/aQqxh927Rv\n\n$DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU'"
2020-12-27,"b'@semodough $DRNA and $KPTI are setting up for potentially big moves, both fundamentally and technically.'"
2020-12-27,"b'$BLLB To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU'"
2021-01-08,b'$DRNA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/AXpfG0xzsz #DicernaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VAHFNm1qe2'
2021-01-07,b'Scan results - Crossed Above 50 DMA today: $XONE $SNOW $CHRS $SATS $TPH $TXG $ACCD $ALNY $LAND $BTAI $CUBE $MDLA $TRP $EPAM $ODFL $NIU $NVDA $TCP $GOOG $DRNA ... https://t.co/UoeatwYAwL'
2021-01-07,"b'Comparison between pipeline depth and market cap for mRNA players. $MRNA $BNTX $CVAC $SRPT $IONS $ARWR $ARCT $DRNA $RNA $VYGR. maybe ill breakdown $ALNY later but their pipeline layout is annoying.  If i missed something or made a mistake let me know, and share a screenshot https://t.co/K50z28Gi5S'"
2021-01-07,"b'RT @Steve_382: $ALNY #RNAi The probability of success is so much better than the industry overall. $ARWR $DRNA, etc. https://t.co/IrWbHm9Zka'"
2021-01-07,b'Great news for patients and investors this morning \nhttps://t.co/DugRGhrK5m\nLong #RNAiRevolution $ALNY $ARWR $DRNA'
2021-01-07,"b'RT @Steve_382: $ALNY #RNAi The probability of success is so much better than the industry overall. $ARWR $DRNA, etc. https://t.co/IrWbHm9Zka'"
2021-01-07,"b'RT @Steve_382: $ALNY #RNAi The probability of success is so much better than the industry overall. $ARWR $DRNA, etc. https://t.co/IrWbHm9Zka'"
2021-01-07,"b'RT @Steve_382: $ALNY #RNAi The probability of success is so much better than the industry overall. $ARWR $DRNA, etc. https://t.co/IrWbHm9Zka'"
2021-01-07,"b'$ALNY #RNAi The probability of success is so much better than the industry overall. $ARWR $DRNA, etc. https://t.co/IrWbHm9Zka'"
