2021-01-05,b'RT @AGORACOM: #SMALLCAP SHOUTOUT #4 @GamingStadiumCS\n $TGS $TGS.ca\n\n$TGS has become a leader in #esports \n\n*#Tournaments - NHL 20 NBA2K\n*Me\xe2\x80\xa6'
2021-01-05,b'RT @AGORACOM: #SMALLCAP SHOUTOUT #4 @GamingStadiumCS\n $TGS $TGS.ca\n\n$TGS has become a leader in #esports \n\n*#Tournaments - NHL 20 NBA2K\n*Me\xe2\x80\xa6'
2021-01-05,"b'#SMALLCAP SHOUTOUT #4 @GamingStadiumCS\n $TGS $TGS.ca\n\n$TGS has become a leader in #esports \n\n*#Tournaments - NHL 20 NBA2K\n*Media production - Ginx Twitch\n*Corporate sponsorships - Pepsi, Red Bull\n\nGrowing with major acquisitions\n\nDD https://t.co/FrM0rrT215\n\n#smallcap #millennials https://t.co/16St6PcujZ'"
2021-01-04,b'$TGS having a strong day.\n$TGS.V \n\n$TSXV #Esports #tsx #tsxv #StocksToWatch'
2021-01-04,b'Rose Above 50 DMA today: $KRKR $EVER $INPX $GPP $PHI $BAND $TANNL $VBIV $HSDT $ASND $EGRX $TRMD $UONEK $MRNA $CIZN $TGS ... https://t.co/qwiJH6vr1O'
2021-01-04,b'What a start to 2021!  May be my best year since 1901\n\n$SWIS $KABN $BES $TGS $ICAN'
2021-01-03,b'KeyBanc raises price target for $PVCT\nhttps://t.co/fK8PPZ6hwp\n\n$H $RMD $LTUM $SMGZY $CNNRF $TKGBY $TKC $TITXF $TIS $THW $THRM $THM $TGS $TGP'
2020-12-31,b'@LMacclure did you notice the drop in $TGS ESPORTS ...?'
2020-12-31,b'$SWIS $INTL $CK $LUXX $DAC $KABN $UPCO $TGS $FANS $EPY $ESE $PULL On the spectacle list'
2020-12-30,"b""Rose Above Previous Day's High today: $EVR $HII $RGLD $HPS $XPEV $LYB $PEB $VLRS $OTIS $MEOH $TS $TGS $DISCK $HDSN $CVAC $JHG $CTB $AMG $PHUN $EAD ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'RT @Alexisoomoz: Stocks to watch Dec. 30 thru Dec. 31 $tgs $omi $regi $eurn $jwn $cde $skt $cxw $cgc $fro $pen $Loma $acy $uuu $pacb $sig $\xe2\x80\xa6'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $tgs $omi $regi $eurn $jwn $cde $skt $cxw $cgc $fro $pen $Loma $acy $uuu $pacb $sig $fvrr $repL $cLne $nvta $caLt &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL https://t.co/WmPq1IqeHI'
2020-12-29,b'50 DMA Support today: $GT $FAT $ABIO $OI $SURF $TGS $EVER $ABUS $VCNX $ACEV $TNK $SELB $CBMG $NTEC $FR $SAFM $FSV $TAST $CAR $STAG ... https://t.co/aW7zteKP9U'
2020-12-29,b'FORM 6-K  recently SEC filed.  $TGS GAS TRANSPORTER OF THE SOUTH INC  https://t.co/5O731viXJZ'
2021-01-08,b'50 DMA Support today: $UL $BKCC $YVR $MTBC $ARAV $PHCF $CHN $LUB $GPL $PSTV $PSTL $SSRM $TGS $DCT $TR $SELF $EBR $TBB $BQ $LRMR ... https://t.co/aW7zteKP9U'
