2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-03,"b'$GWTI will divulge plans for upcoming open market share buy back program, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$SAIL $GNIN $MYSZ $GQMNF $STB $GNRC $CP $RARE $LOCO $GPL $UMC $ENDV $LLBO'"
2021-01-01,"b'$LOCO enters an Uptrend as Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/4QnOop6vJv #ElPolloLocoHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/W3nLgHoiaV'"
2020-12-31,b'El Pollo Loco announces the opening of a new franchise restaurant in California $LOCO https://t.co/QaHUgY75yr'
2020-12-31,b'$LOCO - El Pollo Loco announces the opening of a new franchise restaurant in California https://t.co/liIEkpNZLp'
2020-12-31,"b'$LOCO El Pollo Loco Announces the Grand Opening of New Restaurant in Poway, California https://t.co/WuAQcPzUkC'"
2020-12-31,"b'El Pollo Loco Announces the Grand Opening of New Restaurant in Poway, California $LOCO https://t.co/LzJdGoe8mi'"
2020-12-31,"b'$LOCO El Pollo Loco Announces the Grand Opening of New Restaurant in Poway, California\nhttps://t.co/MdPbPkEP8D'"
2020-12-30,"b""Rose Above Previous Day's High today: $NNOX $OUNZ $FXD $NTB $FULC $TTCF $FHI $CLDT $XAIR $NOVA $OVV $MIC $OTRK $LOCO $GO $FWONA $FIF $PETZ $PVAC $SEED ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @admilne91: $LOCO offering another ascending wedge setup here with the potential to buy off the support line. Surely this is poised to r\xe2\x80\xa6'
2020-12-29,b'$LOCO offering another ascending wedge setup here with the potential to buy off the support line. Surely this is poised to run! https://t.co/hdBCTlJDoe'
2020-12-28,b'$LOCO El Pollo Loco Says Adi\xc3\xb3s to 2020 with the Return of Pollo Fit Bowls\nhttps://t.co/tcBm2uNHdx'
2021-01-06,"b'$LOCO enters an Uptrend because Momentum Indicator exceeded the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/mTpTOlD3zI #ElPolloLocoHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hiOdVawWKq'"
2021-01-06,"b""Escalating open interests in Call Options (as of this morning's open) with reasonably bullish Daily charts --&gt; \n\n$VSH $SUM $SPB $LOCO $SWM $OPRA $BKU $LOCO $ANDE $VRAY $PLCE $MATX $LIND $GMED $TRTN $GNMK $DORM\n\n#options #alpha #momentum #trading #investing #news #wednesdaythought"""
