2021-01-02,b'RT @traveltrader94: $UONE $NTN $CARV you gotta look at these stocks not just as individual pump &amp; dumps but as a sector pump &amp; dump. Moment\xe2\x80\xa6'
2021-01-02,"b""RT @traveltrader94: $CARV looks to be today's pump - if it get's volume, $UONE 's volume will likely be insufficient to push it higher than\xe2\x80\xa6"""
2021-01-02,b'RT @JohnRSpano1: @IceryDays $CARV $SEGI are big watches if $UONEK runs.'
2021-01-02,b'RT @JohnRSpano1: @IceryDays $CARV $SEGI are big watches if $UONEK runs.'
2021-01-02,b'@IceryDays $CARV $SEGI are big watches if $UONEK runs.'
2021-01-07,b'RT @ACInvestorBlog: $CARV off $UONE quick !!'
2021-01-07,b'50 DMA Support today: $CARV ... https://t.co/aW7zteKP9U'
2021-01-07,b'Loss on $CARV for .15 on 1k shares.'
2021-01-07,b'Added even more $CARV. Also holding lots if $BYFC.'
2021-01-07,b'Added more $CARV at this price. This will pop soon.'
2021-01-07,b'$ISR So many #COVID plays FLEW 300% on nonsense PRs. NO PR HERE FDA gave the PR. $10+ EASY\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/wlqFJiyFxu'
2021-01-07,"b'$ISR FDA news is company changing, hence the re-rate - massive volume. 120+ times average!\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/SQl0fEmXlO'"
2021-01-07,"b""Buy Black $UONE $JMIA $CARV $BYFC $AMS. Not $RLJ doe. Don't buy this one. The founder supports 45"""
2021-01-07,b'$CARV i guess its gonna give that entire move up from yesterday lol... ugh'
2021-01-07,b'$CARV a black owned bank had a 3.92% increase since yesterday. That\xe2\x80\x99s too small for me so I sold but I really want people to invest Black ahh the contradiction'
2021-01-07,b'GM 2all time2heat up these ovens 2get this bread. $RNGR $FWP $KLXE $NTIC $HNNA $FFNW $OPHC $TESS $NAII $CPHC $OXBR $PROV $SEED $UFAB $CLGN $CARV brought 500 to 1k shares on these .10 to .12 cents below thr daily closing price yesterday. All have tight stops'
2021-01-07,b'Added $carv to the list as well. Could have a nice breakout today'
2021-01-07,b'$CARV VERY LOW FLOAT WATCH ALERT 7.12'
2021-01-07,b'Take a look at this Watchlist: \n$CARV\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 09:00 ET'
2021-01-07,b'RT @GoSavageGIRLs: $UONEK $byfc $carv $uone told y\xe2\x80\x99all Wednesday if you want real signals for this New time follow the Savages'
2021-01-07,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 01/07/2021 08:23:03 - $NCTY $TATT $MDGS $OXBR $GTH $CARV $UUU'
2021-01-07,b'Carver Bancorp Inc. Shares Close the Day 12.5% Higher - Daily Wrap https://t.co/BIvZrfYFww $CARV #stockmarket #kwhenfinance'
2021-01-07,"b""RT @low_float: $ISR $8 easy in month. U GUYS should quit trading if u can't see the obvious. FDA APPROVAL\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GN\xe2\x80\xa6"""
2021-01-07,"b'Was so right lol\nYet the Twitter ""gurus"" had everyone panic selling yesterday.\n$appl $tsla $nflx $bynd $btc\nWonder how many chaos ticker bag holders we have today now $dgly $visl $uone $carv https://t.co/E6LLqNvuYr'"
2021-01-07,"b""$ISR $8 easy in month. U GUYS should quit trading if u can't see the obvious. FDA APPROVAL\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/9yIY0zCg89"""
2021-01-07,b'$ISR So many #COVID plays FLEW 300% on nonsense PRs. NO PR HERE FDA gave the PR. $10+ EASY\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/9YC5y1vEQy'
2021-01-07,"b'$ISR FDA news is company changing, hence the re-rate - massive volume. 120+ times average!\xf0\x9f\x92\xb8\n\n$APT $JAKK $DYNT $SPV $LMND $GNUS $GRAF $BIOL $NOVN $CHFS $AYRO $SOLO $CEMI $APT $NBY $CLSN $CHFS $MARK $SHLO $NIO $DLPN $WKHS $CARV $SPY $SOLO $W $JAGX $INO $BYFC $TSLA $SPY $BOXL $AAPL https://t.co/9yIY0zCg89'"
2021-01-07,b'Stocks to watch when it hits the fan... $uone $uonek $carv $byfc $salm to name a few. Remember this next time. They went up when everything went down from riots consistently since last March. https://t.co/tPYaiXQgmE'
2021-01-07,b'On watch tomorrow // Pt. 2 \xf0\x9f\x94\xa5\xf0\x9f\x93\x88\xf0\x9f\x93\x9a\n\n$GNUS\n$CARV\n$XSPA\n$ESGC\n$NTN\n\n#Bullish #Stock #Stockmarket #Trend #Daytrading #Investor #Trader #CashFlow #Stocks #Options #Finance #Money #Business #SwingTrade #ValueInvesting #Focus #Mindset #WallStreet #Watchlist\n\nhttps://t.co/kMybPSntfS'
2021-01-07,"b""RT @punkcap: @NYDOUGH @Quarry_Rock when she runs you'll c in the am when she opens up t 10-15 even 20 it how urban rolls ! $UONE and watch\xe2\x80\xa6"""
2021-01-07,"b'$CARV im in, lets see what tomorrow brings!'"
2021-01-06,"b""@NYDOUGH @Quarry_Rock when she runs you'll c in the am when she opens up t 10-15 even 20 it how urban rolls ! $UONE and watch $CARV and even $BYFC ( which is now the largest minority bank in us watts ca w/merger this week &gt;long UONE"""
2021-01-06,b'@realwillmeade Also $CARV Carver Bancorp - minority owned bank + rates rising. chuh ching'
2021-01-06,"b'We knew this huge protest was coming. Who wouldnt go in with riot plays $DGLY $WRAP $UUU $UAVS $VISL . Why not grab #BLM plays with #BlackHistoryMonth close by $UONE $UONEK $IPDN $AMS $NTN $CARV $COHN $BYFC $SALM . If you believe in your positions, then #BTFD NEVER PANIC SELL!'"
2021-01-06,b'$DGLY $UONEK $AMS $WRAP $BLCM $UUU all winners. Added $NTN on the pullback and watching $CARV $COHN $BYFC https://t.co/8MYSMBqWID'
2021-01-06,b'RT @ACInvestorBlog: $CARV off $UONE quick !!'
2021-01-06,"b'RT @kevmantradr: Been a while since local banks ran with dems taking over, keeping on watch $CARV $UONE $BYFC'"
2021-01-06,"b""RT @thestocklords: Add $UONE $CARV and $BYFC if you don't have it. Already loaded the boat over 3 weeks ago. Democrats will control the hou\xe2\x80\xa6"""
2021-01-06,b'RT @SilverSurf19: With this craziness going in Washington #BlackLivesMatter #stocks will be doing very well... $CARV and $BYFC are the two\xe2\x80\xa6'
2021-01-06,b'RT @InvestorsLive: $UONE $UONEK $BYFC $CARV fueling each other into the close'
2021-01-06,b'RT @GoSavageGIRLs: $UONEK $byfc $carv $uone told y\xe2\x80\x99all Wednesday if you want real signals for this New time follow the Savages'
2021-01-06,b'When I was looking at $UONE I also came up with $CARV below. https://t.co/hIqpU5FZkz'
2021-01-06,b'$CARV easy!!'
2021-01-06,b'$UONEK $byfc $carv $uone told y\xe2\x80\x99all Wednesday if you want real signals for this New time follow the Savages'
2021-01-06,b'$CARV at 7.488 \xe2\x9a\xa1  Momentum with a Catalyst  \xe2\x9a\xa1 [Under 10m Float]  [2% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNg6cDa #stocks #daytrading  ...'
2021-01-06,b'$CARV at 7.368 \xe2\x9a\xa1  Momentum with a Catalyst  \xe2\x9a\xa1 [Under 10m Float]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pen ...'
2021-01-06,"b'RT @mejorprofessor: $carv\n$uone\n$byfc\n\nLooking for movement in relation to discussions of social justice (inauguration, Kenosha protests, r\xe2\x80\xa6'"
2021-01-06,"b'RT @kevmantradr: Been a while since local banks ran with dems taking over, keeping on watch $CARV $UONE $BYFC'"
2021-01-06,b'RT @SilverSurf19: With this craziness going in Washington #BlackLivesMatter #stocks will be doing very well... $CARV and $BYFC are the two\xe2\x80\xa6'
2021-01-06,b'RT @InvestorsLive: $UONE $UONEK $BYFC $CARV fueling each other into the close'
2021-01-06,b'$CARV that was fast'
2021-01-06,b'@anyatrades $CARV too'
2021-01-06,b'RT @InvestorsLive: $UONE $UONEK $BYFC $CARV fueling each other into the close'
2021-01-06,b'$UONE $UONEK $BYFC $CARV fueling each other into the close'
2021-01-06,b'$CARV When this is $50 remember u were told.  420k float. Source: finviz'
2021-01-06,b'$CARV went 7 +'
2021-01-06,b'$CARV VERY LOW FLOAT WATCH ALERT 7.27'
2021-01-06,b'$CARV long of $UONE. Lowest float sympathy'
2021-01-06,b'$UONE $CARV on radar again here into close..'
2021-01-06,b'RT @ToriNicksWho: Black Banks &amp; Entertainment I\xe2\x80\x99m in\n\n$CARV $BYFC $UONE \xf0\x9f\x93\x88'
2021-01-06,b'RT @ToriNicksWho: Black Banks &amp; Entertainment I\xe2\x80\x99m in\n\n$CARV $BYFC $UONE \xf0\x9f\x93\x88'
2021-01-06,b'$IPDN red while $UONE $CARV are green'
2021-01-06,b'With this craziness going in Washington #BlackLivesMatter #stocks will be doing very well... $CARV and $BYFC are the two im looking at. These will pop. #Tradegang #BlackWallStreet #4kto40kstockchallenge #StocksToWatch'
2021-01-06,b'now hitting $6.70s.  20% move in 15mins.  Added more $CARV as sympathy play to it.  7.05 https://t.co/GNpShYUuGc'
2021-01-06,"b'$CARV on volume, for 7.50'"
