2021-01-04,b'UPDATE 1-Indonesia says to start COVID-19 vaccinations programme next week $SVA $PFE $BNTX https://t.co/hh370dUlQR'
2021-01-04,b'Indonesia says to start COVID-19 vaccinations programme next week $SVA $PFE $BNTX https://t.co/fGY9D2h0NC'
2021-01-04,"b'Thailand to receive first 200,000 Sinovac COVID-19 vaccines in Feb $SVA $AZN https://t.co/BvkxyjD09B'"
2021-01-04,"b'$SVA ""Turkey says #COVID19 vaccine from #China\'s #Sinovac 91.25% effective""\n\nLet see if this can start to trade again\n@MiCk** \xf0\x9f\x91\x88\xf0\x9f\x91\x88 $AABB $SSOK excellent updates\n\nhttps://t.co/vsFF6KTvH5'"
2021-01-02,"b""12-23-2020 I LIKE  to 'StockRoomBully' on 'Sinovac Biotech Ltd (SVA)'\n\n1Globe Capital, the Largest Shareho  $CEO $SVA https://t.co/qSVerppKOU"""
2021-01-02,"b""12-23-2020 I LIKE  to 'StockRoomBully' on 'Sinovac Biotech Ltd (SVA)'\n\n1Globe Capital, the Largest Shareho  $CEO $SVA https://t.co/SApYFnHnzU"""
2021-01-01,b'China approves another vaccine.  Missed it until now b/c of confusions regarding the names.  \n\n$SHTDF $SVA $CASBF - Sinopharm gets conditional approval for COVID-19 vaccine in China https://t.co/8c4PM2kC2i'
2021-01-01,b'Sinopharm gets conditional approval for COVID-19 vaccine in China $SHTDF $SVA https://t.co/dfRfjIMtJo'
2020-12-31,"b""I am very pleased to see the market valuing the results of tireless, long-term efforts by the $SVA team. Maybe there is a chance for Canadian nano-cap cell therapy pubcos! :) Here's to 2021. @CCRM_ca @FrontierMCG  @TSXPennyStocks @tsx_tsxv @Stockwatch @stockhouse @MarketOneMedia"""
2020-12-31,b'Dec 31 - Stocks to watch\n\n$HITI $VXL $RELA $SVA $ITM $FM $LUN $SKP $CWRK $RHT \n\nUptrend stocks (higher highs past 5 days)\n#tsx #tsxv\nhttps://t.co/w6XKT5rHVH'
2020-12-30,b'Dec 30 - Stocks with new all time/52 week highs\n\n$HITI $HPQ $RELA $SVA $ITM $FM $LUN $LUX $SKP $CWRK \n\n(+36 more results)  Scan updates every 5 secs.\n#tsx #tsxv #gold\nhttps://t.co/AM4xtncJZh'
2020-12-30,b'Dec 30 - Gainers with high RVol in the opening hour\n\n$HITI $SVA $NC $ESI $SKP $LLG $TAL $SBM $EQTY $BRG \n\n(+17 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/IjVyGghYUe'
