2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'Energy is again seeing allocation money. Check out $XOM $SLB https://t.co/ZyjcOhKQPa'
2021-01-05,b'RT @fullauto11: Oil on move peeps $XOM $ERX \xf0\x9f\x91\x85 thought I was sleeping? \xf0\x9f\x98\x89 #moneyflowgang https://t.co/DfNMrXn3e4'
2021-01-05,"b'$WTIC 50, first time in 11 months, welcome back! \xf0\x9f\x9b\xa2\xef\xb8\x8f $PE $CVX $CXO $HAL $XOM $HUSA Love em all. \xf0\x9f\xa6\x86'"
2021-01-05,b'@alifarhat79 Live shot at $XOM https://t.co/n1LmVnNIxS'
2021-01-05,b'Oil on move peeps $XOM $ERX \xf0\x9f\x91\x85 thought I was sleeping? \xf0\x9f\x98\x89 #moneyflowgang https://t.co/DfNMrXn3e4'
2021-01-05,b'$XOM Up 4.2% https://t.co/epkW55rh3G'
2021-01-05,b'RT @philariganello: @TradeWithNinja great call on $XOM o average down when contracts went to .05. What a rally'
2021-01-05,"b'$XLE $CVX $XOM $BP $MRO $DVN $SLB - with crude about to get a 5 handle...oil companies can actually make profits again. I would fully expect crude in the high 50s by summer time as demand ramps up, while production capacity has been significantly decreased'"
2021-01-05,"b""@TempestWilliams Take comfort:\n\nNo major producer like $XOM or $CVX will touch these leases with a ten foot pole.\n\nAnd the small-time wildcatters who will bid won't be well-capitalized enough to develop them, especially at today's low oil prices."""
2021-01-05,b'@TradeWithNinja great call on $XOM o average down when contracts went to .05. What a rally'
2021-01-05,b'$XOM Killer Moves https://t.co/QNxiKuohZf'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,"b'After we held cold blooded in yesterdays price drop after yesterdays speculation campaign in stock market, which we believe was based on nothing - today our portfolio rises heavy, green positions: $ba $lmt $momo $oil #oott $rds $bp $tka $xom $rno , or most of the portfolio.'"
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,"b'In The Group 3 live analysis session today, we discussed energy names $XOM and $XLE. Short term, these names are favoured to be complete the correction against 10/30 low.  But they have yet to confirm that in price w... https://t.co/8F0S2fGCBP'"
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,"b'$XOM #XOM breakout bar today on daily from its consolidation trading range its been in, holding this long.\n\n$COP #COP $BP #BP https://t.co/VVeOxkzfZv'"
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,"b""Great visualization $SPY heat map.\n\n$AAPL $NVDA calls in hand great! $QCOM bounced, no position.. $MU flying.. $SMH great!\n\nOIL interesting.. look at $XOM $CVX &amp; $XLE go.. counter-intuitive but Dems are bullish for it.. cutting supply. They can't stop drilling themselves ever. https://t.co/2uTL9NiOfH"""
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'$FANG $EOG $XOM Not bad'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,"b'RT @MarginOfSafety3: My year end portfolio:\n$GBTC, $VFF, $TLRY, $GOLD, $XOM, $SPCE, $BYND, $NKLA'"
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'RT @BrianFeroldi: Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are n\xe2\x80\xa6'
2021-01-05,b'Valuation metrics are not 1 size fits all\n\nYou need to know:\n\n1\xe2\x83\xa3Which are useful\n2\xe2\x83\xa3When they are useful\n3\xe2\x83\xa3When they are not useful\n\nExamples:\nStage 1: $NNOX\nStage 2: $OM\nStage 3: $FVRR\nStage 4: $MSFT\nStage 5: $XOM https://t.co/N820gqB3e0'
2021-01-05,b'4 Dividend Dominators For 2021 - Companies With More Than 70% Upside  $xom $rdsa $rdsb $spg $t    https://t.co/3G63Rkyc3y https://t.co/pCFEB04nfN'
2021-01-05,"b""Long setup in a laggard:  But it's been firming up and volume trends show buyers have been coming in.  \n\nPays 8.2% dividend\n\n$XOM over 42.55 https://t.co/GKT16hEGt3"""
2021-01-05,b'The Best and Worst Performing Sectors of 2020 $WY $AAPL $MSFT $FB $GOOGL $AMZN $BA $BHP $CVX $DUK $HON $MA $NEE $PG $RIO $V $WMT $XOM $PYPL https://t.co/o5doIlSo5O'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b""Tue Jan 5th\nToday's BEST performing sector just after the open\n\nEnergy +2.4%\n\nfollow along here: https://t.co/TwhSfoHx0t\n\n#energy #finance #business #trading #dataviz\n$CEO $SU $BP $RDS.B $EOG $E $COP $SNP $VLO $XOM https://t.co/8Xu4Yu7NW7"""
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'@CookeWJ1 @carlquintanilla @SquawkStreet Old tech/energy companies with declining revenues trade at very low P-E multiples and high yields (see $INTC, $XOM, etc). But you already know that. $IBM'"
