2021-01-04,"b""$KT Corp. management isn't returning value to long term shareholders.Shareholders need to pressure mngmt. to burn purchased treasury shares and to stop the constant excess spending!\n$AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $T $TMUS $TSLA $VZ $WMT $XOM #stocks https://t.co/8Pq1OsfptK"""
2021-01-03,b'$NLST BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/fK8PPZ6hwp\n\n$NPSNY $BILI $CBAY $VSH $KT $CFMS $CTLT $NTDOY $USG $GOGO $HPT $ELP $CSIQ'
2021-01-01,b'short % to float of $SKM is 0.28 at 2019-05-31 https://t.co/iLdVzgtu8u $TLK 0.06% $PHI 0.17% $KT 0.28%'
2020-12-31,"b""RT @stockmarkettile: Here are the stocks I'm looking at in 2021:\n\nAmerican Axle $AXL\nMcEwen Mining $MUX\nPennsylvania Real Estate Investment\xe2\x80\xa6"""
2020-12-31,"b""RT @stockmarkettile: Here are the stocks I'm looking at in 2021:\n\nAmerican Axle $AXL\nMcEwen Mining $MUX\nPennsylvania Real Estate Investment\xe2\x80\xa6"""
2020-12-31,"b""@ReturnsJourney @sidecarcap I feel like I could fill a portfolio with them atm, with an outstanding shareholder yield and FCF characteristics. I don't own MTN, but someone I respect a lot does. I currently own $MBT  $LILAK and $KT. Looking at $VIV and $CHA atm."""
2020-12-31,"b'RT @RobinWoodInvest: @guydavisvalue Thank for writing this article, Guy. I got in $KT in August at 9.91 and have also been wondering whethe\xe2\x80\xa6'"
2020-12-30,"b'@guydavisvalue Thank for writing this article, Guy. I got in $KT in August at 9.91 and have also been wondering whether this stock is too good to be true or whether I\xe2\x80\x99m missing something. Glad to see someone else thinks it\xe2\x80\x99s massively undervalued. What will the main catalyst be iyo?'"
2020-12-30,"b'@ztinvesting I also got $JMIA (African e-commerce), a couple of European football clubs (LT spec plays) $BVB &amp; $OLG, and have $KT (Korea, digital disruption). What do you think of the latter? Their revenues are like 4x market cap, financials seem in check...'"
2020-12-30,b'no entry in $KT yet - on my WL'
2020-12-30,b'$KT: The long and short term trends are both positive. This is looking good! https://t.co/23F1vZSI52 https://t.co/YuZ5WZPSRY'
2020-12-30,"b""Here are the stocks I'm looking at in 2021:\n\nAmerican Axle $AXL\nMcEwen Mining $MUX\nPennsylvania Real Estate Investment Trust $PEI\nNeoPhotonics Corp $NPTN\nKT Corp $KT\nTakeda Pharmaceutical $TAK\nCanon $CAJ\nTeradata $TDC\nMacerich $MAC\nhttps://t.co/fgzEbgp6VK"""
2020-12-30,b'BE PREPARED TO TAKE A HIT ON $KT Corp. at market open!\n\n$AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $S $T $TMUS $TSLA $VZ $WMT $XOM #wallstreet #stockmarket #stocks #valueinvesting #money #finance #investors #investing #investments #blockchain #IoT #5G #tech https://t.co/2TLj4MLlJp'
2020-12-29,b'RT @hfincap: $KT looks pretty good for the slow and steady - no coverage on the Street seemingly..  I like this massive foreign telecoms (e\xe2\x80\xa6'
2020-12-29,"b'$KT looks pretty good for the slow and steady - no coverage on the Street seemingly..  I like this massive foreign telecoms (eg $ORAN $TEF) at low P/S, low P/B, reasonable payouts and cap structures.. this is yet another. https://t.co/5bf0UZpMm2'"
2020-12-29,b'National Railway Administration signs business agreement with $KT to utilize big data field of rail\ntraffic.\n\nhttps://t.co/phIhEbwJd1\n\n$AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $T $TMUS $TSLA $VZ $WMT $XOM #stockmarket #stocks #valueinvesting #investing https://t.co/SYQRg8JDoO'
2020-12-29,"b""@TrmbleWithGreed $KT isn't much dearer and you don't have to worry about the CCP shenanigans. I agree though and think CM should do well. A lot can go wrong at that valuation."""
2020-12-28,b'Rose Above Upper Bollinger Band today: $ODP $EOSE $APPF $YCBD $GNCA $CKPT $IMAB $GPC $ZNTL $KT $SBSW $GLTR $SPPP $FEM $QYLD $GRSV $CFII $ESTE $FXR $CSIQ ... https://t.co/AyIukUGmib'
2021-01-08,b'$KT supports logistics #cloud services to 13 companies\n\nhttps://t.co/L3sPSmgxBl\n\n$AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $S $T $TMUS $TSLA $VZ $WMT $XOM #wallstreet #stockmarket #stocks #valueinvesting #money #finance #investors #investing #investments https://t.co/aIbNYrHb3R'
2021-01-08,"b'Large Print $KT Size: 400000 Price: 11.0843 Time: 808 Amount: $4,433,720.00'"
2021-01-08,"b'$KT leading the way with ""AI Avengers"" domestic AI coalition\n\nhttps://t.co/dw3LJDtLT9\n\n$AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $S $T $TMUS $TSLA $VZ $WMT $XOM #wallstreet #stockmarket #stocks #valueinvesting #money #finance #investors #investing #kakao #KakaoTalk https://t.co/VCHmaQeyzr'"
2021-01-07,b'Over night $KT Corp moved to a high of 24650 won the equivalent of $22.51 in USD ADR is one half a s by are equating to $11.25.\n\n$AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $S $T $TMUS $TSLA $VZ $WMT $XOM #wallstreet #stockmarket #stocks #valueinvesting #investors https://t.co/0emlAyTbu7'
