2021-01-04,b'#BPAC11 #BBDC4 #BBAS3 #SANB11 $STNE $PAGS #B3SA3 #WEGE3 #VVAR3 https://t.co/AYEG24J8kp'
2021-01-04,b'Long term acc: order by size\n$MSFT \n$SQ\n$NET\n$ROKU\n$SFIX\n$SPOT\n$JMIA\n$BTWN\n$RTP\n$TWTR\n$SNAP\n$FTCH\n$PTON\n$TWLO\n$PINS\n$Z\n$SE\n$ESTC\n$BOX\n$TTCF\n$STNE\n$BLFS\n$ADYEY\n$PAGS\n$FB\n$NNOX\n \nI intend to transfer shares (to increase size) $twtr $pton $fb $estc $sq $pins $ipoc from active acc.'
2021-01-04,b'My active account holdings:\n$AAPL $ACUIF $AONE $ATOM \n$BLFS $BTWN \n$CMLF \n$DKNG \n$ESTC \n$FB $FSLR $FSR \n$IPOC \n$LAC $LYFT \n$MSFT \n$NET $NNOX \n$OZON \n$PAGS $PINS $PTON \n$RDFN $ROKU $RTP \n$SE $SFIX $SHOP $SKLZ $SQ $STNE $TDOC $TWTR \n$UBET \n$ZI'
2021-01-03,b'How to Trade: How to trade Pagseguro Digital $PAGS With Risk Controls https://t.co/nPNi6YA2nq Click for Details https://t.co/IC9WM2fl0S'
2021-01-03,b'RT @johnscharts: $PAGS breakout on volume. RS New High https://t.co/DvVHGhwxTf'
2021-01-03,b'RT @mattdelao: $PAGS Check out this chart I made with @TrendSpider https://t.co/U4aAN8AXNp \n\nLove where we found support over the past few\xe2\x80\xa6'
2021-01-03,b'$PAGS Check out this chart I made with @TrendSpider https://t.co/U4aAN8AXNp \n\nLove where we found support over the past few weeks. Worth watching.'
2021-01-03,b'Some charts that struck my eye tonight. Watching these this week. $CMCSA $WDC $PAGS $WH https://t.co/li7Rk97kSK'
2021-01-03,b'RT @johnscharts: $PAGS breakout on volume. RS New High https://t.co/DvVHGhwxTf'
2021-01-02,b'$TSNP Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Talks In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV'
2021-01-02,"b'RT @tomicki: @investing_panda If you like BNPL, look at $PAGS'"
2021-01-02,"b'@investing_panda If you like BNPL, look at $PAGS'"
2021-01-02,b'@FIGfluencer I think the bnpl take rates likely compress.\nInvestors should rethink/rerate $pags $stne as rest of world starts to move towards them (higher take rates via bnpl) than them going lower/towards RoW'
2021-01-02,b'$PAGS  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 124'
2021-01-02,b'RT @johnscharts: $PAGS breakout on volume. RS New High https://t.co/DvVHGhwxTf'
2021-01-02,b'$PAGS breakout on volume. RS New High https://t.co/DvVHGhwxTf'
2021-01-02,b'$PAGS PagSeguro Digital Ltd. Cl Top stock up 280% from low. Close: 56.88 VolvsAvg: 1.89 Liq: $130M https://t.co/ptA6ViwKm6'
2021-01-02,b'RT @GetBenchmarkCo: \xf0\x9f\x92\xb8 Finance $SQ $STNE $PAGS $ADYEY $PYPL $LMND $MKTX $V $MA $LSPD $FUTU $RKT $AFTPY\n\xf0\x9f\x92\xbc Entreprise Tech $COUP $DOCU $TEAM $\xe2\x80\xa6'
2021-01-01,"b'@alphacharts365 $ZI and $NIO initiated long yesterday. Sold $PAGS couple of days ago because too slow moving. Had $ONEM on the WL during spring, deleted it in summer and missed entry - according to my DD lots of patient complaints'"
2021-01-01,b'$PAGS PagSeguro Digital Ltd. Cl Top stock up 280% from low. Close: 56.88 VolvsAvg: 1.82 Liq: $124M https://t.co/ptA6ViwKm6'
2020-12-31,"b""RT @CalebFranzen: $PAGS - UPDATE: Great flag breakout, currently +1.7% today. Since yesterday's post, shares are trading +3.6% higher. Nice\xe2\x80\xa6"""
2020-12-31,"b'RT @juhorrrrr: @alphacharts365 Picked up $PAGS with this scan couple days ago, I think it has some potential for 2021. Thanks Jack for expl\xe2\x80\xa6'"
2020-12-31,"b'@alphacharts365 Picked up $PAGS with this scan couple days ago, I think it has some potential for 2021. Thanks Jack for explaining this tool!'"
2020-12-31,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $MAXR \n2: $PAGS \n3: $EPAM \n4: $VCRA \n5: $SNE \n6: $HPQ \n7: $MXL \n8: $INFY \n9: $FOUR \n10: $TEL \n\nhttps://t.co/4DpQiFkT3P\n\n2021/1/1 6:10:2'
2020-12-31,b'52 wk highs today - $BNGO $TSLA $RIOT $ANTE $MU $BIDU $PDD $TIGR $WBAI $ZKIN $ORBC $CLF $SGRP $EXK $FLGT $CELH $FSM $VTGN $ENDP $ELF $CGA $INFY $CLSK $IPI $ON $SBUX $TGB $MAXR $ALLY $PAGS $IGT $GS $SLDB $BEEM $CREE $OIIM $AVID  LAST DAY for deductions - https://t.co/ChGZW73Eel https://t.co/5C0Bvwzpps'
2020-12-31,"b'Mid-day bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $LC $WDC $MU $PAGS $TSLA $ALLY https://t.co/FnlmHEgo0e'"
