2021-01-04,b'RT @PomyTrader: This week watch list\xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\x92\xb5\n$jagx\n$ocgn\n$sndl\n$hsto\n$nxtd'
2021-01-04,b'$HSTO waiting for close of offering PR'
2021-01-04,"b'$HSTO Load this up tomorrow hold it and wait to sell it $.90\xe2\x80\x99s+ easy money, low float, lotta cash on hand now.... \n\nThe last time I posted:\n\nI\xe2\x80\x99m in... are you? \n\n#LoadAndHold #BuyTheDips #WaitForThePop #EasyPeezy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x92\xa5 https://t.co/dMkU6RKjLH'"
2021-01-03,"b'$HSTO $0.76 -0.28  -27.12%HST 001 Androgenic Alopecia Phase 1b/2 top-line data released December 1, 2020. Primary endpoint not met. Final data due 1Q 2021.'"
2021-01-03,b'2021 will treat us well. Many good setups. Solid swings into week 1: $BXRX $CDTX $HSTO $CERC $LMNL $ABEO $GLYC $MRIN $APRE $RMTI'
2021-01-03,b'RT @PomyTrader: This week watch list\xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\x92\xb5\n$jagx\n$ocgn\n$sndl\n$hsto\n$nxtd'
2021-01-03,b'This week watch list\xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\x92\xb5\n$jagx\n$ocgn\n$sndl\n$hsto\n$nxtd'
2021-01-03,"b'Watchers for Monday. \n\n$THBR possible breaches of fiduciary duty \n$DRRX Monday January 11 starting 6:00 am (EST) NEWS\n$SPPI Issues Positive ADHD Readout\n$TYME Mr Michael sold 20,000 shares\n$HSTO OFFERING\n$ABEO February 8-12, 2021\n$IDXG NO NEWS OUT\n$APRE Zacks Rank #3 (Hold)'"
2021-01-03,"b'$AYTU Should be trading around 100% higher. $NSPR will inevitably rise back to 0.4 and above. Also holding $taop. $siox, $hsto, $tmbr, $solo, $ayro, $ensv all on close watch'"
2021-01-03,"b""RT @RainzMaker: Here's a list of must buys.. currently selling at ridiculously cheap prices..\n\n$SONN \n$HSTO \n$METX \n$INPX \n$BXRX \n\nEnjoy! \xf0\x9f\xa4\x91"""
2021-01-03,"b""Here's the data I've gathered on $HSTO and why I'm not worried at all here. The blue column represents the yearly % return we'll make if we take profits at the percentage of the orange column. So if we take our profits at 12.6% we should make 70.5% in a year on average. Obviously https://t.co/P1EK0wa9lN"""
2021-01-03,b'RT @TrillionTrades: Top 4 Oversold Stocks Thursday - Brought to you by Arcadiatrading team:\n\n1.  \n$HSTO\n -27.12%\n2. \n$NOVN\n  -22.57%\n3. \n$C\xe2\x80\xa6'
2021-01-03,b'Top 4 Oversold Stocks Thursday - Brought to you by Arcadiatrading team:\n\n1.  \n$HSTO\n -27.12%\n2. \n$NOVN\n  -22.57%\n3. \n$CTRM\n  -20.53%\n4. \n$FUBO\n  -15.94%\n5. \n$RMO\n   -14.88%'
2021-01-02,b'RT @MarketChmln: New 52 Week Highs 453 Lows 28. Highs $BNGO $IPDN $BTBT $RIOT $FCX Lows $WISH $GILD $APRE $HSTO $UUP https://t.co/J0p2Vxafqg'
2021-01-02,b'What are y\xe2\x80\x99all playing tomorrow? $HSTO $SNDL $JAGX $SSPK $EQOS $OGCN $AMCI $IPOC'
2021-01-02,b'If $GHIV dips below $13 on Monday I\xe2\x80\x99m loading up! \n\nOther plays I like are $NGA and $HSTO'
2021-01-02,"b'I like $HSTO for next few weeks, will be looking to enter Monday sub .75'"
2021-01-01,b'$HSTO anchored VWAP at .73-.74 on multiple timeframes. Trading below offering price'
2021-01-01,"b'RT @3Stocksaday: $HSTO OFFERING AT $1, ENTERED AT 0.77 THIS MORNING... NOW AT $0.80'"
2021-01-01,b'2021 january stocks to burn \xf0\x9f\x94\xa5 :\n$OVID \n$QTT \n$HSTO\n$TMBR \n$ATOS \n$NVCN\n$SNDL'
2021-01-01,b'@timothysykes An buy $HSTO immediately full size without hesitation free market open so we can double the price and scare the shorts into covering'
2021-01-01,b'$hoth $can $ebon $aiki $hsto $ped\nNext week watching stocks'
2021-01-01,b'Zero shares available to short currently in $HSTO.\nhttps://t.co/YHojyLIYhp'
2021-01-01,b'$HSTO recently did a public offering not my favorite at all BUT! checked the time frames  and I like this alot imo.  Knee cartilage regeneration phase 1/2 trial to be initiated q1 2021 \xf0\x9f\x91\x81\xf0\x9f\x91\x81 https://t.co/6Flnmec6Ik'
2021-01-01,"b'Stocks in New Low today: $HSTO, Current Price: $0.76, Change today: -27.12%, Total Traded Volume: 16,156,208 https://t.co/GJ2fZVYBjz'"
2021-01-01,"b'Stocks in Top Losers today: $HSTO, Current Price: $0.76, Change today: -27.12%, Total Traded Volume: 16,156,208 https://t.co/ajTa567dVA'"
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $LAZR is 53%. https://t.co/UdC4AOwS5l $SDS 35% $HSTO 56% $KR 53% $HUYA 59%'
2021-01-01,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/31)\nhttps://t.co/seFFQ3sJJU\nFeatured Stocks: $NETE, $WBAI, $IPI, $NEW, $OCFT, $INVE, $OSTK, $CANG, $SGOC, $RMO, $VBIV, $VIRI, $OPEN, $REPL, $HSTO ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-01,"b'New 1-Month Lows (Top 10): $HSTO -27.120%, $MSC -16.700%, $NEW -14.030%, $CANG -10.490%, $REPL -9.900%, $CLVR -9.740%, $DVAX -9.180%, $WLFC -9.070%, $VBIV -8.940%, $ISIG -8.720%\n #stocks #stockmarket #stockstowatch https://t.co/TxoILo28md'"
2020-12-31,b'US Top Losers\n$GHSI -29.420%\n$HSTO -27.120% (PUBLIC OFFERING)\n$NOVN -22.570%\n$CTRM -20.530%\n$MSC -16.700%\n #stocks #stockmarket #stockstowatch'
2020-12-31,b'Top 5 Oversold Stocks - Brought to you by Arcadiatrading team:\n\n1.  $HSTO -27.12%\n2. $NOVN  -22.57%\n3. $CTRM  -20.53%\n4. $FUBO -15.94%\n5. $SGOC -15.70%\n\nUp 369.8% in closed positions in the last 26 trading days. Up 98.2% ... https://t.co/SOVbyVuEZJ https://t.co/8wJ0c0Cy2f'
2020-12-31,"b""Weekly Recap:\n\nWinners - $SOS\n\nLosers - $HCHC\n\nNew - $TPH, $BZH, $DKNG &amp; $CHGG (calls); $LPCN &amp; $HSTO (shares)\n\nAlso added more $WMT &amp; $ABUS calls bc I'm a glutton for punishment..."""
2020-12-31,b'Top losers today under $5 with &gt;500k volume and &lt;300 million market cap \n\n$ghsi $hsto $novn $ctrm $cscw'
2020-12-31,"b""Portfolio update:\n\nGreen - $MARA, $EVFM, $DSS, $ICLN, $BETZ\n\nSuper Red - $IBIO, $ABUS, $WMT, $DKNG, $CHGG, $HSTO, $TEVA, $MJ\n\nNeutral rn - $TPH, $BZH, $LPCN, $SOLO\n\nHedge - $AUY, $GOLD, $SLV\n\nLet's see what the new year brings!"""
2020-12-31,b'Top Losers today:\n\n$HSTO -26.94%\n$NOVN -22.50%\n$CTRM -20.58%\n$FUBO -15.34%\n$SGOC -14.78%\n\n#toplosers #trading #NYSE'
2020-12-31,b'RT @LowFloatMagic: $HSTO .77 down 25% this low floater just hit 52 week low \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90 https://t.co/r0hypkYIjD'
2020-12-31,b'RT @BioStocks: $HSTO 14M shares offering priced at $1'
2020-12-31,"b""Today's Top 5 Decliners Report:\n$BMYr (-44%)\n$GHSI (-29%)\n$IGZ (-28%)\n$PATI (-27%)\n$HSTO (-27%)\n\nAlerts, Charts, and Technical Analysis via https://t.co/Qkw92RLxV8\n#daytrading #stocks"""
2020-12-31,b'@tripsmoolamoola @Aronphl $HSTO crazy over sold penny \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
2020-12-31,b'@AlexDelarge6553 $HSTO crazy over sold penny \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
2020-12-31,b'@Reuters $HSTO crazy over sold penny \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
2020-12-31,b'@StrizziJ $HSTO crazy over sold penny \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
2020-12-31,b'@RamaekersRonald @KingMidasAu1 $HSTO crazy over sold penny \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
2020-12-31,b'@TheBabylonBee $HSTO crazy over sold penny \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
2020-12-31,b'@Philips_247 $HSTO crazy over sold penny \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
2020-12-31,b'@jaketapper @HolmesLybrand $HSTO crazy over sold penny \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
2020-12-31,b'@realDailyWire $HSTO crazy over sold penny \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
2020-12-31,b'@MemberSee $HSTO crazy over sold penny \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89'
