2021-01-04,b'Going into 2021 with the following:\n$EVO / $EVVTY\n$CRWD\n$GRVY\n$SECARE\n$SE\n$SPOT\n$TDOC\n$NVCR\n$247\n$STNE\n$FVRR\n$EMBRAC\n$MELI\n$PINS\n$5DD\n$INSTAL\n$WATR.L\n$AOC\n$MWK\n$RVDT\n$LGVW\n$NNOX\n\nWould really like to have $SMLR in there but not worth it taxwise do to Swedish regulations'
2021-01-04,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-04,b'@Carsell30 $NVCR I agree not so sure about $SDGR'
2021-01-03,"b""RT @Carsell30: Med-tech companies saw some great % returns in 2020 but I still think there's scope for outsized gains in the next 5 years o\xe2\x80\xa6"""
2021-01-03,b'@DynamicMec Have pos in most bio fan favs: $dmtk $iova $asnd $bpmc $crsp $exas $fate $gh $kod $nvcr $stok &amp; while these can go higher- many have run too far for M&amp;A to make strategic + $ sense! The ones that haven\xe2\x80\x99t ran yet: $kala $gthx $kpti $evfm $chma $zgnx $fgen $onct $tril $espr $dtil'
2021-01-03,"b""Med-tech companies saw some great % returns in 2020 but I still think there's scope for outsized gains in the next 5 years or so. Some of my favourites:\n\n$NVCR \n$SDGR\n$SLP\n$TDOC"""
2021-01-03,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-03,"b'RT @gamechangercap: $NVCR ""One day every cancer patient will use our product"": https://t.co/XXUKUnPw2H | via @GlobesEnglish #gamechanger Go\xe2\x80\xa6'"
2021-01-03,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-03,"b""$NVCR this is my largest holding for a reason. Shared this a few days ago but take a few minutes to read the article if you haven't. https://t.co/9MR7dNFHMM"""
2021-01-03,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-03,"b'@LuoshengPeng $NVCR electrical waves to treat cancer, across every type of solid tumors'"
2021-01-03,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-03,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
