2021-01-01,b'26 of 27 COVID VACCINE STOCKS FALL! Bye 2020\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $NK $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT https://t.co/jQQ6GOK1iV'
2021-01-01,"b'New 1-Month Lows (Top 10): $HSTO -27.120%, $MSC -16.700%, $NEW -14.030%, $CANG -10.490%, $REPL -9.900%, $CLVR -9.740%, $DVAX -9.180%, $WLFC -9.070%, $VBIV -8.940%, $ISIG -8.720%\n #stocks #stockmarket #stockstowatch https://t.co/TxoILo28md'"
2020-12-31,b'Weeks Away From #SpringBreak #SpringBreakers #Robinhood..... #Florida #Miami #SouthBeach \n\nPatience $PFE $MRNA $JNJ $AZN $DVAX #Sinovac #Vaccine \n\nhttps://t.co/bIqhVtq1YT'
2020-12-31,b'Technical Analysis Alert: $DVAX daily chart has developed a Strong Sell signal. https://t.co/Rej645R2up'
2020-12-31,b'Healthcare Sector Watch\n$CLSD $EYPT $BASI $HROW $TCON $NOVN $DVAX $VBIV $ONTX $EDIT $IBB $XBI \nSee more at: https://t.co/U1R8KBx48a https://t.co/xLD8MrH3bf'
2020-12-31,b'Biotech/HC Top Losers - 04:26 PM (&gt;$50M mc)\n\n$NOVN -22.6%\n$DVAX -9.2%\n$VBIV -8.9%\n$ONTX -8.5%\n$EDIT -8.4%\n\n$IBB -0.7% $XBI -2.3%'
2020-12-31,b'$DVAX ...come on shorts...push it to 4 bucks so I can buy another 100k. shoot why not 1.80? Now we are talking.  Longs this is why I never put physical stops on just mental ones. shorts scanning and searching for stops so they ... https://t.co/3nenGTJ8GN'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n $DVAX $CALA $GAXY $DSGT $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $WKEY\n\nMore polls in the comments'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n$OSTK $AIRT $LC $MVIS $DVAX $CALA $GAXY $DSGT $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $PLTR\n\nMore polls in the comments'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n$FUBO $BTBT $EBON $CAN $OSTK $AIRT $LC $MVIS $DVAX $CALA $GAXY $DSGT $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $PLTR\n\nMore polls in the comments'
2020-12-31,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/iddZiroZqJ'
2020-12-31,"b""RT @InvestorVenture: $APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT\xe2\x80\xa6"""
2020-12-31,"b""STC $DVAX at 4.53 for a loss. I'll probably be back."""
2020-12-31,"b""$APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $BCRX $SGBX $VBIV $VXRT $SRNE $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN $AAPL $AMZN https://t.co/UWT8FchOqp https://t.co/K5aWn4MVn8"""
2020-12-31,b'$DVAX ...perfect day for shorts to take out stop losses ..LOL. some many newbies here getting shaken out of their stocks because of fear.'
2020-12-31,b'$DVAX ...just the shorts marking this lower so they can get their larger 20% profit allocation for their hedge fund. next week it will move back higher.'
2020-12-31,b'@CDCNPIN And the best vaccine against Hepatitis B is two dose\nHeplisav-B from $DVAX'
2020-12-31,b'$dvax hoping to add more on pullback going into 2021 $3.99 average #holding'
2020-12-31,b'RT @askwarrenhq: $DVAX CEO To Verify New Non Toxic Line Of Credit From $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$FUTL $SSOF $MO $MVES $WFT $FCX $HAL $\xe2\x80\xa6'
2020-12-31,b'$DVAX CEO To Verify New Non Toxic Line Of Credit From $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$FUTL $SSOF $MO $MVES $WFT $FCX $HAL $NOUV $VLDI $ECA'
2020-12-30,b'$chl $baba $bidu $wfc $bj $bp $nio $dvax $jmia $SFET some of my holdings.'
2020-12-30,b'Mild rebound. \n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $ARCT $NVAX $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $NK $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/nyP2wUfun5'
2020-12-30,"b'My biggest small cap positions are behaving themselves today. Weak hands shaken out, perhaps. $DVAX $DM $NNOX $BFT These total 30% of my portfolio.'"
2020-12-30,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/CNWtsWmqa0'
2020-12-30,"b'Anyone remember this little diddy? ""Does Your List Of Penny Stocks Include These Small Caps? 5 To Know"" https://t.co/D4kgjoP1j4\n\nPeriod To Date:\n$ABUS +11%\n$DVAX +23%\n$VERU +246%\n$BNGO +414%\n\nNov 11th To Period High:\n$ABUS +79%\n$DVAX +43%\n$VERU +349%\n$BNGO +414%\n\n#BOOM?'"
2020-12-30,b'RT @Trade_The_News: $DVAX Medigen COVID vaccine approved for Phase 2 trial (Dynavax Technologies)\n(More at https://t.co/5E2T6fXzUR)'
2020-12-30,b'$DVAX has broke the 21d but the overall uptrend is intact. But I\xe2\x80\x99m still holding. Similar with $DM $NNOX. Should see a return at the beginning of the year.'
2020-12-30,b'RT @InvestorVenture: U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS\xe2\x80\xa6'
2020-12-30,b'U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $THMO $ABT $BNTX $APM $BCRX $VXRT $SRNE $ABUS $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN\nhttps://t.co/CsmNWXkDPn'
2020-12-30,b'RT @Trade_The_News: $DVAX Medigen COVID vaccine approved for Phase 2 trial (Dynavax Technologies)\n(More at https://t.co/5E2T6fXzUR)'
2020-12-30,b'$DVAX Medigen COVID vaccine approved for Phase 2 trial (Dynavax Technologies)\n(More at https://t.co/5E2T6fXzUR)'
2020-12-30,b'RT @6yi: CEPI new #CovidVaccine deal with Biological E. for its protein subunit vaccine using Baylor protein tech and $DVAX adjuvant CpG-10\xe2\x80\xa6'
2020-12-30,b'RT @6yi: CEPI new #CovidVaccine deal with Biological E. for its protein subunit vaccine using Baylor protein tech and $DVAX adjuvant CpG-10\xe2\x80\xa6'
2020-12-29,b'Taking some #SPAC gains back into #biotech \xf0\x9f\xa7\xaa \nDid anyone add/build positions today? $SRNE $BCRX $VXRT $INO $VBIV $TRVN $DVAX $VYNE'
2020-12-29,b'RT @InvestorVenture: U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS\xe2\x80\xa6'
2020-12-29,b'RT @InvestorVenture: U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS\xe2\x80\xa6'
2020-12-29,b'RT @6yi: CEPI new #CovidVaccine deal with Biological E. for its protein subunit vaccine using Baylor protein tech and $DVAX adjuvant CpG-10\xe2\x80\xa6'
2020-12-29,b'U.S. confirms first case of the new Covid strain discovered in UK \n$APT $AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $THMO $ABT $BNTX $APM $BCRX $VXRT $SRNE $ABUS $MRNA $NVAX $INO $GILD $DVAX $QDEL $ABBV $AZN $VERU $PFE $MRK $JNJ $CRSP $SGMO $AMRN $TRVN\nhttps://t.co/X5Rf4mADza'
2020-12-29,b'$ARCT collapses. \n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $NK $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/SXMJOzG690'
2020-12-29,b'CEPI new #CovidVaccine deal with Biological E. for its protein subunit vaccine using Baylor protein tech and $DVAX adjuvant CpG-1018'
2020-12-29,"b'Today: Closed $SCS (loss) $ANGI (win) $YOLO (win)\nBought $JAMF, $CCOI and more $WIFI and $DVAX'"
2020-12-29,b'RT @Equistar76: $DVAX ...this will bounce after year end. shorts just marking it lower for year end. easy peezy.'
2020-12-29,b'$DVAX will the aVWAP hold? https://t.co/PuyyYaeXrL'
2020-12-29,b'Even more high short interest stocks\n\nSmileDirectClub $SDC\nRubius $RUBY\nWorkhorse $WKHS\nAlpha Pro $APT\nCarvana $CVNA\nCel-Sci $CVM\nSenseonics $SENS\nRackspace $RXT\nCheesecake Factory $CAKE\nLannet $LCI\nDynavax $DVAX\nMadrigal $MDGL\nBlink Charging $BLNK\nAkoustis $AKTS\nIntercept $ICPT'
2020-12-29,b'$DVAX ...this will bounce after year end. shorts just marking it lower for year end. easy peezy.'
2020-12-29,b'.@ArcturusRx Shares Plunge 38% on Disappointing #COVID19 Progress Report\xf0\x9f\xa4\xa8\n\n#Vaccine developers are finding #investors having much higher expectations now that there are multiple #vaccines that have set the benchmark.\n\n$ARCT $ALT $INO $TBIO $DVAX #stocks https://t.co/uB1odpIO8h'
2020-12-29,b'$DVAX LETS GO... AGAIN https://t.co/k0zTyBa5ah'
2020-12-29,b'Shared via Microsoft Edge: Serum Institute Of India And Dynavax Announce First Participants Dosed In The Phase 1/2 Clinical Trial For A COVID-19 Vaccine $dvax https://t.co/InDqIFfzrM'
2020-12-29,b'RT @MaisaCorp: $DVAX The Coalition for Epidemic Preparedness Innovations (CEPI) will help fund the production of a COVID-19 vaccine by Indi\xe2\x80\xa6'
2020-12-29,b'$DVAX ...just testing the bottom of the channel.'
2020-12-29,b'RT @MaisaCorp: $DVAX The Coalition for Epidemic Preparedness Innovations (CEPI) will help fund the production of a COVID-19 vaccine by Indi\xe2\x80\xa6'
2020-12-29,b'$DVAX for #Biopick2021 but already chosen...'
2020-12-29,b'@askwarrenhq https://t.co/RpekeyWbuK\n\nTailwind for $DVAX with additional 100m doses of #CpG1018 on the horizont!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8e\x89\xf0\x9f\x8d\x80'
2020-12-29,b'@MaisaCorp https://t.co/RpekeyWbuK\n\n100m doses with #CpG1018 \nWow @DynavaxCorp \n$DVAX'
2020-12-29,b'@DynavaxCorp \n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#CpG1018 will be huge for you. Congratulations to all @ $DVAX\n\nhttps://t.co/RpekeyWbuK https://t.co/0PhpSOiC7n'
2020-12-29,b'$DVAX The Coalition for Epidemic Preparedness Innovations (CEPI) will help fund the production of a COVID-19 vaccine by Indian drugmaker Biological E. Ltd\n\nCEPI will contribute an initial amount of up to $5 million'
2020-12-29,b'$DVAX Confirmation Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$EVBN $IEC $ANXGF $NXR $BOIVF $PYN $INVE $PNGZF $MESO $NYH $LUXTY $BADFF'
2020-12-29,b'$DVAX  Dec 28    \n= Daily stock market timing forecast =    \n\xe2\x97\x86 Investment position    \n=&gt; Neutral - Bearish    \n\xe2\x97\x86 Search for the daily stock market timing forecast    \nhttps://t.co/cgw2OmhClQ    \n\xe2\x97\x86 Upper... https://t.co/edRNBqreYK https://t.co/DUW5V6NO8u'
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,b'RT @IanGray44757496: Stop the Fogging Problem - what to do when your mask fogs your glasses https://t.co/tf99NlIkVQ via @YouTube \n\n$MRNA $A\xe2\x80\xa6'
2020-12-28,b'Stop the Fogging Problem - what to do when your mask fogs your glasses https://t.co/tf99NlIkVQ via @YouTube \n\n$MRNA $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP #COVID #VACCINE #CORONAVIRUS $GOVX $GNBT #JNJ $BMY $GSK $WSJ'
2020-12-28,b'COVID VACCINE STOCK CARNAGE! $CVAC and $NK hit\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/W9Wb7Q1qEI'
2020-12-28,b'@PJ_Matlock @Pharmdca $DVAX &amp; $CPRX are also doing the same thing and look pretty good'
2020-12-28,b'$DVAX retest added to position https://t.co/wqVGpQTa9h'
2020-12-28,b'RT @FRONTPAGEARMY2: $PSYC is pleased to announce that the Company has launched a new web platform for its Psychedelic Spotlight web magazin\xe2\x80\xa6'
2020-12-28,b'$DVAX ...next 6 months this will be heading much higher. Only 24 million shares that will need to be bought and if the company posts additional news and progress those shorts will be competing for new longs wanted to buy shares.'
2020-12-28,"b'$DVAX People should NOT be trading this boy for a \nCovid-19 play, although it is part of it, rather it should be trading for End Stage Renal Disease.\nPhase 1 data is due out this week.'"
2020-12-28,b'RT @FrontPageArmy: $PSYC is pleased to announce that the Company has launched a new web platform for its Psychedelic Spotlight web magazine\xe2\x80\xa6'
2020-12-28,b'RT @FrontPageArmy: $PSYC is pleased to announce that the Company has launched a new web platform for its Psychedelic Spotlight web magazine\xe2\x80\xa6'
2020-12-28,b'RT @FRONTPAGEARMY2: $PSYC is pleased to announce that the Company has launched a new web platform for its Psychedelic Spotlight web magazin\xe2\x80\xa6'
2020-12-28,b'$PSYC is pleased to announce that the Company has launched a new web platform for its Psychedelic Spotlight web magazine. @frontpagestocks https://t.co/eZk5WyN0tN\n\n$APT $NNVC $LAKE $CODX $AHPI $LLIT $MRNA $GILD $INO $NVAX $CBLI $VXRT $VBIV $DVAX $EDNT $TSNP $OPTI $ECEZ $ENZC https://t.co/ly9twSD1py'
2020-12-28,b'$PSYC is pleased to announce that the Company has launched a new web platform for its Psychedelic Spotlight web magazine. @frontpagestocks https://t.co/BxldLknaC1\n\n$APT $NNVC $LAKE $CODX $AHPI $LLIT $MRNA $GILD $INO $NVAX $CBLI $VXRT $VBIV $DVAX $EDNT $TSNP $OPTI $ECEZ $ENZC https://t.co/cnVzOVbiFd'
2020-12-28,"b'Apparently, there is a rotation out of just my stocks &amp; into everyone else\xe2\x80\x99s stocks. $DM $NNOX $DVAX $PLTR \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
2020-12-28,"b""(3/3)Stocks I'm watching this week:\n$AMRN - Chart is curling nicely. Insiders have been buying this guy up and based off the latest earnings report, these guys could be merging with a company. Data is due end of this month. \n\nAlso watching: $DVAX\nLets end this crazy year strong\xf0\x9f\x99\x8f"""
2020-12-28,b'$PDSB Bio jumps out of BOTTOM TEN.\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/541G1OvTX6'
2020-12-28,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/1eDxx2aPXB'
2020-12-28,b'$ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX https://t.co/WUuJUKPokF'
2020-12-27,b'RT @fullauto11: Big moves out newsletter picks $BNGO $WATT $SRNE keep \xf0\x9f\x91\x80 on $DVAX $14 target \xf0\x9f\x8e\xaf https://t.co/cz8weaWCE5'
2020-12-27,b'$NK blows up! $NVAX way on top again.\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/2RxTTsFvrB'
2020-12-27,"b'RT @Tysto2: My smol positions:\n$NNOX Nanox, digital X-rays\n$DVAX Dynavax Biotech w Hep-B vax\n$DM Desktop Metal, 3D printing\n$BFT PaySafe, f\xe2\x80\xa6'"
2020-12-27,b'Short sale volume (not short interest) for $ZM on 2020-12-24 is 44%. https://t.co/0a2jdINu3t $LGVW 47% $DVAX 60% $SOL 36% $HSDT 66%'
2020-12-27,b'Short sale volume(not short interest) for $LYG on 2020-12-24 is 54%. https://t.co/XbalgxYXyz $IBN 50% $DVAX 60% $AI 41% $ABEV 65%'
2021-01-08,b'$DVAX  Jan 07    \n= Daily stock market forecast =    \n\xe2\x97\x86 Investment position    \n=&gt; Sell - Bearish    \n\xe2\x97\x86 RSS feed. Stock forecast for the next 10 days    \nhttps://t.co/KBhhFhbsfC    \n\xe2\x97\x86 Upper~Lower stock pric... https://t.co/JMWqc4kiTI https://t.co/FP2AFMBvHR'
2021-01-07,"b'@Pharmdca @skaushi Agree, i have been burnt badly too and i have never ending list! $AKAO $MLNT $SGYP $BLCM $NBRV $DVAX $CLVS \xf0\x9f\x98\x82'"
2021-01-07,b'BLOWOUT UP DAY!! $ARCT on fire. GREEN INK FLOOD!\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/oIQtlVmBhX'
2021-01-07,"b'Form 8-K: On January 7, 2021, Dynavax Technologies announced final immunogenicity and interim safety results from an ongoing clinical trial evaluating HEPLISAV-B i.. $DVAX https://t.co/rdIMPFhVTS'"
2021-01-07,b'$DVAX New Form 8-K for Dynavax Technologies Corporation\nFrom our Stock News Alerts App'
2021-01-07,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $DVAX DYNAVAX TECHNOLOGIES CORP  https://t.co/3E9eraQfVY'
2021-01-07,"b""Also, if you are new to $DVAX here's a background article on Finpedia for you https://t.co/Jr4MvJpgRY"""
2021-01-07,"b'$DVAX [15s. delayed] filed form 8-K on January 07, 16:10:21: Item8.01: Other Material Events https://t.co/ASZYDqms56'"
2021-01-07,b'@Equistar76 DaVita and FreseniusMedicalCare might not wait until study is finished. Immunogenicity of $DVAX #HeplisavB  is crazy compelling for patients undergoing hemodialysis!!!\n\nSignificant cash flow might start Q1-2021 already'
2021-01-07,b'Trading Ideas: $DVAX - potential Long above 5.03$ https://t.co/euU28LQJEm \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/meXnC1C9Tg'
2021-01-07,b'$DVAX - potential Long above 5.03$  - #DVAX chart https://t.co/WZA9Iu7rIf'
2021-01-07,"b""$DVAX NEW ARTICLE : Dynavax's Hepatitis B vaccine shows encouraging action in ongoing hemodialysis trial https://t.co/gQucC9qaWG Get all the latest $DVAX related news here : https://t.co/RqPKzE5n93"""
2021-01-07,b'$DVAX ...i might be very wrong on my short term prediction of max pain in january. this wants higher and shorts are having a difficult time at least today in holding it back. Lets see how we close and tomorrow close but I belie... https://t.co/jznzwh5j2p'
2021-01-07,b'$DVAX Dynavax Announces Final Immunogenicity and Interim Safety Results from Clinical Trial Evaluating HEPLISAV-B in Patients Undergoing Hemodialysis https://t.co/rvJVEQDU04'
2021-01-07,b'Results are crazy good!! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\nDialysis market will switch to #HeplisavB just a matter of time.\n$DVAX analyst can start discounting cash flows from DaVita / FreseniusMedicalCare and alike https://t.co/y9L20GSKHa'
2021-01-07,b'$DVAX ...odd lots all over the place today...tons of naked shorting by MM or shorts....I expect them to walk to back down over the next several days to keep it under 5 for options expiration.'
2021-01-07,"b""Dynavax's Hepatitis B vaccine shows encouraging action in ongoing hemodialysis trial $DVAX https://t.co/1Bgne5rJb5"""
2021-01-07,"b""$DVAX - Dynavax's Hepatitis B vaccine shows encouraging action in ongoing hemodialysis trial https://t.co/VpB09xXabO"""
2021-01-07,b'$DVAX ...short interest for end of Dec should be out early next week on the 12th I believe. l bet they covered some more. If not that is ok.....eventually they will have to.'
2021-01-07,b'$DVAX: Dynavax announces final immunogenicity and interim safety results from clinical trial evaluating HEPLISAV-B... https://t.co/2jQ6VadynI'
2021-01-07,b'@KISS_picks Added another 120 shares $dvax'
2021-01-07,b'$dvax looks to have turned the corner https://t.co/BtZDBbwzkh'
2021-01-07,b'$dvax....shorts covering because the results were so good ! or is it longs just adding or both? who cares I now know that we have guaranteed buyers (shorts) that will be forced to cover because this other indication will be ano... https://t.co/y2GRCx4IEW'
2021-01-07,b'$DVAX ...well lets see if we can close above 5 and prove my max pain theory wrong. Still amateur hour for now.....'
2021-01-07,"b""My small caps are moving nicely now. In retrospect, they were probably sold to buy the year's winners so funds could look smart when they reported holdings at year end. Now they\xe2\x80\x99re buying them up again.\n$NNOX $DVAX $DM $BFT $OPEN $FIII"""
2021-01-07,b'Great achievement @DynavaxCorp  $DVAX \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Ve0HvTGguk'
2021-01-07,b'$DVAX Dynavax Announces Final Immunogenicity and Interim Safety Results from Clinical Trial Evaluating HEPLISAV-B in Patients Undergoing Hemodialysis'
2021-01-07,b'Dynavax Announces Final Immunogenicity and Interim Safety Results from Clinical Trial Evaluating HEPLISAV-B in Patients Undergoing Hemodialysis | $DVAX https://t.co/0aYuZoWywR'
2021-01-07,b'$DVAX Dynavax Announces Final Immunogenicity and Interim Safety Results from Clinical Trial Evaluating HEPLIS\nFrom our Stock News Alerts App'
