2021-01-05,b'RT @boomerbaba: $SOR = same hype as $BRN had when it went to $1 within a week.. this week/JAN is going to be mind blowing for $SOR.. FOMO w\xe2\x80\xa6'
2021-01-05,b'RT @boomerbaba: $SOR = same hype as $BRN had when it went to $1 within a week.. this week/JAN is going to be mind blowing for $SOR.. FOMO w\xe2\x80\xa6'
2021-01-05,"b'Morning Most Tweeted Small Caps, check out Gambiste Top 10: $sndl $OCGN $SOR $IDEX $BNGO $UUUU $MTNB $GNUS $BTBT https://t.co/k3uyuEbRpJ'"
2021-01-05,b'RT @boomerbaba: What a week for my stocks.\n$MQR \n$ADV \n$RMX \n$BRN \n$OAR \n$SOR \n$CXO \n$LKE\n$CHK\n$PF1\n\nNOW come on $SBR $DDD $LSA $AVW $GLV .\xe2\x80\xa6'
2021-01-05,b'RT @boomerbaba: $SOR = same hype as $BRN had when it went to $1 within a week.. this week/JAN is going to be mind blowing for $SOR.. FOMO w\xe2\x80\xa6'
2021-01-05,"b""RT @Noxter69: $SOR - fashionably late to the party, but that's OK https://t.co/VfUwsD4PvD"""
2021-01-05,b'RT @Banker_HC: @hc_litrush $SOR will be one of those stocks they talk about for years to come imo'
2021-01-05,"b""RT @Noxter69: $SOR - fashionably late to the party, but that's OK https://t.co/VfUwsD4PvD"""
2021-01-05,"b""RT @Banker_HC: So when $SOR pays a dividend, that ain't tax deductible either.  Giddy up"""
2021-01-05,"b""RT @Banker_HC: So when $SOR pays a dividend, that ain't tax deductible either.  Giddy up"""
2021-01-05,"b""So when $SOR pays a dividend, that ain't tax deductible either.  Giddy up"""
2021-01-05,b'$SOR = same hype as $BRN had when it went to $1 within a week.. this week/JAN is going to be mind blowing for $SOR.. FOMO will come in tomorrow.. r we going to be in 50s tomorrow.. https://t.co/OgRRnkLMcY'
2021-01-05,"b""Tuesday's Top 10 ASX Companies\n\n$SOR $SOR.AX\n$PDZ $PDZ.AX\n$ARV $ARV.AX\n$CXO $CXO.AX\n$MEZ $MEZ.AX\n$CTT $CTT.AX\n$BMN $BMN.AX\n$RHY $RHY.AX\n#AR9\n$LPD $LPD.AX\n\n#asx #top10 #material #energy #healthcare #technology\nhttps://t.co/9biUmFakMZ"""
2021-01-05,b'RT @boomerbaba: What a week for my stocks.\n$MQR \n$ADV \n$RMX \n$BRN \n$OAR \n$SOR \n$CXO \n$LKE\n$CHK\n$PF1\n\nNOW come on $SBR $DDD $LSA $AVW $GLV .\xe2\x80\xa6'
2021-01-05,b'RT @boomerbaba: What a week for my stocks.\n$MQR \n$ADV \n$RMX \n$BRN \n$OAR \n$SOR \n$CXO \n$LKE\n$CHK\n$PF1\n\nNOW come on $SBR $DDD $LSA $AVW $GLV .\xe2\x80\xa6'
2021-01-05,b'What a week for my stocks.\n$MQR \n$ADV \n$RMX \n$BRN \n$OAR \n$SOR \n$CXO \n$LKE\n$CHK\n$PF1\n\nNOW come on $SBR $DDD $LSA $AVW $GLV .. u r better than all of them.. show ur moves.. = results due soon = ur turn to be green'
