2020-12-31,b'RT @stockscruising: Absolutely awesome conversation today with \xe2\x81\xa6@Budgetdog_\xe2\x81\xa9 \n\nWe covered so much regarding the world of finance. We discus\xe2\x80\xa6'
2020-12-31,b'RT @stockscruising: Absolutely awesome conversation today with \xe2\x81\xa6@Budgetdog_\xe2\x81\xa9 \n\nWe covered so much regarding the world of finance. We discus\xe2\x80\xa6'
2020-12-31,"b'@EyeoftheStormZ @dcubed4 They did an all stock purchase and why $ELY tanked at first, didn\xe2\x80\x99t expect it to rebound so fast, was kicking myself for not pouncing.  CEO of $ELY is on the board of Top Golf too so he has intimate knowledge of the books.'"
2020-12-31,b'RT @stockscruising: Absolutely awesome conversation today with \xe2\x81\xa6@Budgetdog_\xe2\x81\xa9 \n\nWe covered so much regarding the world of finance. We discus\xe2\x80\xa6'
2020-12-31,b'RT @stockscruising: Absolutely awesome conversation today with \xe2\x81\xa6@Budgetdog_\xe2\x81\xa9 \n\nWe covered so much regarding the world of finance. We discus\xe2\x80\xa6'
2020-12-31,"b'Absolutely awesome conversation today with \xe2\x81\xa6@Budgetdog_\xe2\x81\xa9 \n\nWe covered so much regarding the world of finance. We discussed $VIAC, $ELY, $BTC, $PENN, $NVTA, $MSGS, $FSLY, $TDOC, and so much more! Here is the link to the whole discussion:\n\nhttps://t.co/bvHqTwWkH5 https://t.co/4PvLlIw9TY'"
2020-12-31,b'RT @dcubed4: @EyeoftheStormZ $ely golf uptake is surging and the acquisition of top golf will be a huge plus.'
2020-12-31,b'@EyeoftheStormZ $ely golf uptake is surging and the acquisition of top golf will be a huge plus.'
2020-12-31,b'#OutsideYear 2020 $ABBV $ALGN $ANTM $AVGO $AXP $BBBY $BBY $BIDU $BIG $BJ $BKNG $BLNK $C $CAT $CHGG $CHWY $CLDR $CMCSA $CMG $CREE $CRM $CROX $CRWD $CSX $CVNA $CZR $DE $DELL $DIA $DIS $EBAY $ELY $ETSY $FCX $FDX $FEYE $FSLR $FSLY $GDX $GE $GILD $GOGO $GOOGL $GPRO $GS $GSK $HD $HOG'
2020-12-31,b'I\xe2\x80\x99m not sure why bag holders of $PLTR are clamming up. If you truly have conviction that this company will be great in the future then wtf are you worried about? Take a chill \xf0\x9f\x92\x8a. This is a cult following. You will be be sorry soon....\n\n$lmnd $sq $crwd $gme $ely $okta'
2020-12-31,b'20 DMA Support today: $RSP $BYD $VMAR $SKY $UFAB $XSVM $HOL $IGF $TRIP $WRB $CSWI $ELY $QELL $CFFN $TRTN $JAKK $JACK $ARW $ATSG $RIO ... https://t.co/deOpbNqdR6'
2020-12-31,b'REVERSALtoDOWN: $ELY Callaway Golf Co https://t.co/j4Ei83QZn2 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-31,b'Calls held:\n5/21\n$ELY $25 $JMIA 45\n$NNDM 7.5 $SIOX 3\n6/18\n$CCJ $15\n1/21/2022:\n$AAPL $125 $CGC 25\n$CRM 300 $DIS 230 $GM 55\n$RIDE 20 $SBUX 110\n$TSLA 1000\n(3/3)'
2020-12-31,b'$ELY Callaway Golf Company Com Top stock up 367% from low. Close: 24.14 VolvsAvg: 0.80 Liq: $30M https://t.co/czsEN1mUyJ'
2020-12-30,"b'@JonahLupton $ely. Callaway just bought top golf. Increased demand in golf, one of the only places for family\xe2\x80\x99s, etc to eat, drink and have entertainment. Golf is also soaring in popularity and Callaway has top rated beginner golf set'"
2020-12-30,b'@GerberKawasaki Agree $ely!'
2020-12-30,b'Rose Above Upper Bollinger Band today: $JPC $QRTEA $ODP $CHEK $ADI $SYPR $VCV $ELY $STAY $SCHX $LYV $MXIM $FEM $L $IWS $MOMO $TNDM $SNSR $BOWXU $WIT ... https://t.co/AyIukUGmib'
2020-12-30,b'RT @Caseforsilver: $ELY is one of my #Gold Royalty Holdings for long term portfolio.  Daily Chart below.  Might add to this position this w\xe2\x80\xa6'
2020-12-30,b'$ELY is one of my #Gold Royalty Holdings for long term portfolio.  Daily Chart below.  Might add to this position this week. https://t.co/sgeD0zVSZb'
2020-12-30,b'Calls held:\n2/19\n$DM $25 $LAC 12.5 $M 12\n$PRTS 10 $SNDL 1 $TTCF 30\n$WKHS 25\n3/19\n$COST $400 $NFLX 600\n$RBAC 12.5 $SSYS 17.5\n4/16\n$AZN $60 $PRTS 12.5\n$SABR 15 $SNDL 1 $STM 45\n$TIGR 7.5 $WKHS 30\n5/21\n$ELY $25 $NNDM 7.5\n$SIOX 3\n(2/3)'
2020-12-30,"b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite long plays?\n$NNDM loaded up on options, still undervalued for the potential, cathie woo\xe2\x80\xa6'"
2020-12-30,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite long plays?\n$NNDM loaded up on options, still undervalued for the potential, cathie wood buying up \n$BLOK long term growth \n$BIGC e-commerce only going one way \n$ELY Topgulf purchase was genius, will pay off huge \n$JMIA long term play'"
2020-12-30,"b'@LilDavisXXV Orrrrrr use that $$$ to invest in Callaway, who owns top golf \xf0\x9f\x98\x89 $ELY'"
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $dds $amrs $cyh $expi $arwr $arct $dmrc $gLng $bmi $acy $uuu $rgr $atec $stro $trip $sono $penn $dkng $eLy $ngd $inmd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,b'$ELY Callaway Golf Company Com Top stock up 367% from low. Close: 24.31 VolvsAvg: 1.65 Liq: $59M https://t.co/czsEN1mUyJ'
2020-12-29,b'$ELY Callaway Golf Company Com #Monster #Volume #Stock $SPY $SPX $QQQ 24.31 VolvsAvg: 1.65 Liq: $59M https://t.co/czsEN1mUyJ'
2020-12-29,b'$ELY do people still golf? https://t.co/KzUtgQYF3u'
2020-12-29,"b'$ELY Topgolf ""thriving"" during pandemic shutdowns https://t.co/8HvPf1THsr'"
2020-12-29,b'$ely $golf \xf0\x9f\xa5\xba stimmy'
2020-12-29,b'@Dynamicbrands @GreenMonsterah $ELY $VIAC'
2020-12-29,b'What is the best trade you made in 2020?\nFor me was $NIO $MVIS $ELY $BBRW'
2020-12-29,b'RT @stockmktgenius: $ELY Callaway Golf Company Com Top stock up 367% from low. Close: 24.94 VolvsAvg: 1.31 Liq: $44M https://t.co/czsEN1mUyJ'
2020-12-29,b'$ELY Topgolf Dubai Grand Opening today'
2020-12-29,"b'Follow for \xf0\x9f\x94\xa5 \xf0\x9f\x9a\xa8 $AZN/#Oxford expecting approval in UK within 24 hours, 2billion+ vaccines ordered globally for 2021, supposed to be \xe2\x80\x9cworlds\xe2\x80\x9d Covid vaccine due to low cost and ease of distribution ... US deaths climb to 350k, watching recovery stocks $SAVE $ELY $UAL $AZUL $Cdev'"
2020-12-29,b'Calls held:\n2/19\n$DM $25 $LAC 12.5 $M 12\n$PRTS 10 $SNDL 1 $TTCF 30\n$WKHS 25\n3/19\n$NFLX $600 $RBAC 12.5\n$SSYS 17.5\n4/16\n$ATVI $85 $AZN 60\n$PRTS 12.5 $SABR 15\n$SNDL 1 $STM 45\n$WKHS 30\n5/21\n$ELY $25 $NNDM 7.5\n$SIOX 3\n(2/3)'
2020-12-29,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite long plays?\n$NNDM loaded up on options, still undervalued for the potential, cathie wood buying up \n$BLOK long term growth \n$BIGC e-commerce only going one way \n$ELY Topgulf purchase was genius, will pay off huge \n$JMIA Want it as a long term play https://t.co/fN0nSAhscf'"
2020-12-29,b'$ELY Callaway Golf Company Com Top stock up 367% from low. Close: 24.94 VolvsAvg: 1.31 Liq: $44M https://t.co/czsEN1mUyJ'
2020-12-28,b'RT @valuecub: Donald Trump allegedly hit a hole in one with a Callaway golf ball\n\nStimulus checks going straight to $ELY buy all the calls'
2020-12-28,b'Large Print $ELY Size: 126925 Price: 24.94 Time: 1830'
2020-12-28,b'Donald Trump allegedly hit a hole in one with a Callaway golf ball\n\nStimulus checks going straight to $ELY buy all the calls'
2020-12-28,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $DVD \n2: $BNED \n3: $MGA \n4: $HZO \n5: $MLR \n6: $TPR \n7: $KFS \n8: $BURL \n9: $ELY \n10: $ETH \n\nhttps://t.co/tzDJHrold7\n\n2020/12/29 6:10:23'
2020-12-28,"b'Picked up some $ely(callaway) $29 calls, expiry july, 2021. Current price $25. Ppl should be golfing again a lot this spring/summer and add in TopGolf. https://t.co/T8KB3OC2md'"
2020-12-28,b'can we get an ATH tout tweet @PhilMickelson ? $ELY https://t.co/TMtvXmDO33'
2020-12-28,b'It is amazing what $ELY is quietly doing. Up 18.5% YTD and up 375% from its March lows. I dare say it is a #Mavrik in the golf market. #TopGolf @CallawayGolf'
2020-12-28,b'@SunriseTrader $DISH $ELY $TRIT $NNOX $IPOC $IPOF'
2020-12-28,"b'Stocks that traded to 52 week highs: $BURL, $CAMT, $CDNS, $CELH, $CGNX, $CHKP, $CHUY, $CNHI, $CNMD, $CPRI, $CRSP, $CVET, $CVLT, $DE, $DFS, $DLB, $EGOV, $ELF, $ELY, $EME, $ENPH, $ERII, $ETH, $EVH, $EVR, $EW, $EXLS, $EXP, $EXPO, $FBC, $FFIV, $FFWM, $FLEX, $FLNT'"
2020-12-28,b'RT @mediasentiment: $ELY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 265'
2020-12-28,"b""@narmacnetworth Yup- would love to see that thread! I just shared a few data points around it. This is $ELY's ace in the hole"""
2020-12-28,b'@bizalmanac (4/4)\n-recurring revenue stream opportunity as typical contract with range owners is 3-5 years\n- If $ELY can successfully deploy TopTracer tech this stock goes from a home run to a grandslam for bulls'
2020-12-28,"b""@bizalmanac (3)\n- $2K of annual revenue per bay installed with $1.5K in adjusted EBITDA earnings (75% margins)\n- $ELY's goal is 8000 new bays a year\n-Highly visible brand presence as 140+ professional golf tournaments use TopTracer Tech on TV!"""
2020-12-28,b'$ELY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 265'
2020-12-28,b'Awesome data on the continued thematic growth of golf! Very relevant to our portfolio pick $ELY! https://t.co/mrADpxbZoo'
2020-12-28,"b'(6/6)\n\nAll of the data shared continues to be bullish for $ELY shareholders. The thematic growth of consumer goods is just a part of the $ELY thesis. The thesis includes the blue-chip asset that is TopGolf, rapidly growing apparel sales, a Saas tech business, &amp; a fantastic CEO!'"
2020-12-28,"b'(1/6) $ELY\n\nA few days ago, @NGF_GolfBizInfo shared some fascinating data on golf consumer good sales going into the holiday season. Here are the highlights:\n\nSpecial thank you to David Lorentz, NGF Chief Research Officer for the fantastic data!'"
2020-12-28,b'New 52 Week High today: $FLL $ELY $WILC $IECS $NTGR $NX $QMOM $HHR $STMB $INDA $FLQS $CHSCL $SGMO $FLIN $PZD $MCACR $DOCT $RETL $EARN $SOJC ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'$VIAC &amp; $ELY have done very nicely one or two that have done better this year. $VIAC &amp; $ELY are fulfilling as these investments are based on deep DD. The grit and skill developed from this DD will take me farther than any stock that robinhooders helped take to the moon ($PENN)'
2021-01-09,b'Calls held:\n3/19\n$COST $400 $NFLX 600\n$RBAC 12.5 $SSYS 17.5\n4/16\n$AZN $60 $PRTS 12.5\n$SABR 15 $SLV 30 $SNDL 1\n$STM 45 $TIGR 7.5\n$WKHS 30\n5/21\n$ELY $25 $JMIA 45\n$NNDM 7.5 $SIOX 3\n(2/3)'
2021-01-08,b'RT @hassaninvests: @stockscruising $ELY definitely one of my favorites'
2021-01-08,b'RT @hassaninvests: @stockscruising $ELY definitely one of my favorites'
2021-01-08,b'@stockscruising $ELY definitely one of my favorites'
2021-01-08,"b'RT @StockSwingAlert: For those that held the bag with me for months waiting on $CCX to announce a merger with Top Golf, you can just buy $E\xe2\x80\xa6'"
2021-01-08,b'$ELY short interest ratio is 5.08 on 2019-05-31 https://t.co/KzxrPX4ASP $NLS 4.55 $NKE 1.19'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $DECK $DELL $DIOD $DKS $DLTR $DOV $DRI $DVA $EAT $EDIT $EGOV $ELY $EME $ENS $ENTG $ERII $ESE $EXLS $EXP $EXPO $EYE $FAST $FBC $FELE $FFIV $FIVE $FN $FND $FOCS $FORM $FOXF $FRC'
2021-01-08,b'@jimcramer Right here! $VIAC $ELY \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 I call myself more GARP than value though.'
2021-01-08,b'@the_chart_life check out the multi month breakout on $ELY'
2021-01-08,"b'RT @JoshBratcher10: @SholdonDaniels I have leap plays on $NIO, $CRSP, $SNAP, $ELY, and $GPS. I expect big returns on all. Set them up early\xe2\x80\xa6'"
2021-01-08,"b'@SholdonDaniels I have leap plays on $NIO, $CRSP, $SNAP, $ELY, and $GPS. I expect big returns on all. Set them up early DEC.'"
2021-01-08,b'$ELY Callaway Golf Company Com Top stock up 390% from low. Close: 26.16 VolvsAvg: 0.74 Liq: $28M https://t.co/czsEN1mUyJ'
2021-01-08,"b""RT @stockscruising: Cruising Altitude is back! In this week's newsletter we start our multi-week breakdown of $ELY! \n\nhttps://t.co/p6MlZfLC\xe2\x80\xa6"""
2021-01-07,b'Callaway Golf Company Shares Climb 1.4% Past Previous 52-Week High - Market Mover https://t.co/WpyZAstTTR $ELY #stockmarket #kwhenfinance'
2021-01-07,b'Calls held:\n3/19\n$COST $400 $NFLX 600\n$RBAC 12.5 $SSYS 17.5\n4/16\n$AZN $60 $PRTS 12.5\n$SABR 15 $SLV 30 $SNDL 1\n$STM 45 $TIGR 7.5\n$WKHS 30\n5/21\n$ELY $25 $JMIA 45\n$NNDM 7.5 $SIOX 3\n6/18\n$CCJ $15\n1/21/2022\n$AAPL $125 $CGC 25\n$CRM 300 $DIS 230 $GM 55\n$RIDE 20 $SBUX 110\n$TSLA 1000\n(2/2'
2021-01-07,b'RT @RoxoCachorro: Calls held:\n1/15\n$WKHS $20 &amp; 30 $WMT 175\n2/19\n$FNKO $10 $M 12\n$PSTG 22.5\n3/19\n$GOOG $1980 $NFLX 600\n$OMI 30 $SSYS 17.5\n4/\xe2\x80\xa6'
2021-01-07,"b""RT @stockscruising: Cruising Altitude is back! In this week's newsletter we start our multi-week breakdown of $ELY! \n\nhttps://t.co/p6MlZfLC\xe2\x80\xa6"""
2021-01-07,b'Let\xe2\x80\x99s get it! $ELY \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/bvEskZeftc'
2021-01-07,"b""Cruising Altitude is back! In this week's newsletter we start our multi-week breakdown of $ELY! \n\nhttps://t.co/p6MlZfLC0Q"""
2021-01-07,"b'RT @Ashwest81: $ELY consistently making moves, adding to their portfolio \xf0\x9f\x92\xaa https://t.co/8JiXhtwyyd'"
2021-01-07,b'$ely and $tsla is en fuego today!'
2021-01-07,b'New 52 Week High today: $TEL $APTV $WAL $XME $PRF $IQV $DD $ELY $MTUM $DOW $WD $LAZ $RAYC $FL $LYB $XLV $DVA $IEX $BKU $JHMM ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'New Positions in \n$LOW\n$ELY\n$CHWY\n#stocks #SwingTrading'
2021-01-07,"b'$ELY consistently making moves, adding to their portfolio \xf0\x9f\x92\xaa https://t.co/8JiXhtwyyd'"
2021-01-07,b'$DRIV + $ELY what beasts'
2021-01-07,"b'RT @ElyGoldNevada: .@ElyGoldNevada  $ELY TSX-V: ELY, OTCQX: ELYGF) COMPLETES ROYALTY PURCHASE AT LINCOLN HILL\n\nhttps://t.co/m1z6xU2PKq'"
2021-01-07,"b'.@ElyGoldNevada  $ELY TSX-V: ELY, OTCQX: ELYGF) COMPLETES ROYALTY PURCHASE AT LINCOLN HILL\n\nhttps://t.co/m1z6xU2PKq'"
2021-01-07,b'.@ElyGoldNevada $ELY TSXV: ELY) (OTCQX: ELYGF) Completes Royalty Purchase at Lincoln Hill\n\nhttps://t.co/tv7EWPwQCL'
2021-01-07,"b'RT @JaguarAnalytics: Conversations with Jags - Jan 7\n\n$WBA is making an accelerated investment in VillageMD. $TT breaking out, one of Jag Q\xe2\x80\xa6'"
2021-01-07,"b'Conversations with Jags - Jan 7\n\n$WBA is making an accelerated investment in VillageMD. $TT breaking out, one of Jag Q1 thematic ideas. $ELY channel checks strong. Preview of $COE for Chinese Tech Demystified series. $SPCE bouncing after company tweets.\n\nhttps://t.co/zHeYr1CMSE'"
