2021-01-04,"b'$LNT in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 23, 2020. View odds for this and other indicators: https://t.co/DnxTsVSDft #AlliantEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/h2OUw8ur9A'"
2021-01-03,"b'$LNT in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 23, 2020. View odds for this and other indicators: https://t.co/A84wPWC1fJ #AlliantEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TMK4vB2c93'"
2021-01-03,"b'\xe2\x80\x9cWith 2020 nearly over, all of the power lines built in the 50s and 60s are officially operating beyond their lifetime.\xe2\x80\x9d\n\n$AGR $AEE $AEP $CMS $DTE $EIX $ES $EVRG $GNE $HE $IDA $IPLDP $LNT $OGR $PCG $PCGU $PNM\nhttps://t.co/q4TZpeGBqF'"
2021-01-03,b'How to Trade: How to trade Alliant Energy $LNT With Risk Controls https://t.co/37oW0Jl4E0 Click for Details https://t.co/VuTlc8sNFT'
2021-01-02,b'Alliant Energy - $LNT\n\n\xf0\x9f\x92\xb0 QUOTE\n$LNT was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 51.53 USD for a 1.52% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nAlliant Energy should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-01,b'$LNT Max Pain=50.00. Maturity=01/15/2021. #maxpain #options https://t.co/0UMDJY6fwF https://t.co/jaqAcGNzPN'
2020-12-30,b'$LNT Delta expiration 01/15/2021 #maxpain #options https://t.co/udDy0qdH7L https://t.co/DohehjGTTk'
2020-12-30,"b""Rose Above Previous Day's High today: $JSTC $LAZY $FUSN $LNT $TRUP $FXU $AAAU $NHF $NYMT $RYAM $RPV $CLSK $UTRN $ARKF $UFPT $IYE $PRPO $MRACU $GUSH $IXC ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Alliant Energy - $LNT\n\n\xf0\x9f\x92\xb0 QUOTE\n$LNT was UP \xe2\xac\x86 on Mon Dec 28\nClosed at 50.31 USD for a 0.58% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nAlliant Energy should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-28,"b""Rose Above Previous Day's High today: $HPF $BOSS $QS $HGV $TRP $PKG $CTRN $UTG $CMPR $LNT $NTCT $SPWR $CAI $INTF $BANR $PM $IPI $GLDM $YRCW $QIWI ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Alliant Energy - $LNT\n\n\xf0\x9f\x92\xb0 QUOTE\n$LNT was UP \xe2\xac\x86 on Thu Dec 24\nClosed at 50.02 USD for a 0.97% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nAlliant Energy should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-27,"b'$TMDI BOD gives green light to move forward with buyout discussions, announcement pending\nhttps://t.co/aQqxh927Rv\n\n$ADSK $GPT $AET $LNT $SAVE $LPLA $ED $TEUM $BCS $S $SNC $NPTN $TRXC $OC $QSR'"
2021-01-07,b'RT @__tm3k: 2021-01-07 14:19 PST\nVolatility Watchlist:\n\n$MMM - $169.69 Oversold\n$ARE - $165.33 Oversold\n$LNT - $49.1 Oversold\n$AEE - $74.24\xe2\x80\xa6'
2021-01-07,b'2021-01-07 14:19 PST\nVolatility Watchlist:\n\n$MMM - $169.69 Oversold\n$ARE - $165.33 Oversold\n$LNT - $49.1 Oversold\n$AEE - $74.24 Oversold\n$AEP - $79.89 Oversold\n$CHD - $84.9 Oversold\n$CLX - $196.52 Oversold\n$KO - $49.95 Oversold\n$CL - $81.8 Oversold\n$CAG - $33.77 Oversold'
2021-01-07,b'S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen. https://t.co/6DuuxkZSqt'
2021-01-07,b'RT @StockMKTNewz: Worst performing large cap stocks from today\n\nChina Telecom $CHA -13%\nChina Unicom $CHU -11%\nChina Mobile $CHL -6%\nConagr\xe2\x80\xa6'
2021-01-07,b'Worst performing large cap stocks from today\n\nChina Telecom $CHA -13%\nChina Unicom $CHU -11%\nChina Mobile $CHL -6%\nConagra $CAG -5.5%\nCenterPoint $CNP -4.9%\nOmnicom $OMC -4.5%\nAtmos $ATO -4.2%\nYatsen $YSG -4.1%\n$FOX -3.9%\nUbiquiti $UI -3.8%\nAlliant $LNT -3.7%\nEntergy $ETR -3.5%'
2021-01-07,b'$LNT in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/7TAEP5mXMI #AlliantEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/84ZZ7axtf2'
2021-01-07,"b""$LNT:\n\nNew Insider Filing on ALLIANT ENERGY CORP's\n\nPresident, Chairman and CEO\n\nJOHN O LARSEN:\n\nhttps://t.co/iSaWxqUWQY"""
2021-01-06,"b""$LNT:\n\nNew Insider Filing on ALLIANT ENERGY CORP's\n\nPresident, Chairman and CEO\n\nJOHN O LARSEN:\n\nhttps://t.co/iSaWxqUWQY"""
2021-01-06,"b'RT @TradeWithAlerts: Large Print $LNT Size: 230927 Price: 51 Time: 1600 Amount: $11,777,277.00'"
2021-01-06,"b'Large Print $LNT Size: 230927 Price: 51 Time: 1600 Amount: $11,777,277.00'"
2021-01-06,b'$LNT Free Face Shields Delivered to Iowa Schools; More Still Available https://t.co/Py2BLNdNCW'
