2021-01-02,b'Pretty monthly bull flag on $ACMR + monthly hammer on a closing basis ( New monthly candles next week fyi) https://t.co/hQl2D69Y7c'
2021-01-02,b'$ACMR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 82'
2021-01-02,"b'ACM Research Insider Jian Wang Sells $2,533,908.00 in $ACMR https://t.co/uM2NgCdrhW'"
2021-01-02,"b'$ACMR ACM Research, Inc. - Clas #LeaderPullBack Close: 81.25 Liq: $23M https://t.co/BdS29l5f1W'"
2021-01-01,b'$ACMR consolidating its monster move this year. https://t.co/97yTT2t01v'
2021-01-01,b'Recent $ACMR technical alerts: Calm After Storm plus 14 more alerts... https://t.co/YrsmPDzhRO'
2021-01-01,"b'$ACMR ROSEN, A GLOBAL AND LEADING LAW FIRM, Reminds ACM Research, Inc. Investors of Important Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm \xe2\x80\x93 ACMR https://t.co/c8vXHA3X4N'"
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in ACM RESEARCH INC. CLASS A COMMON STOCK\xc2\xa0$ACMR https://t.co/wcy0Y0AKh0'
2021-01-01,"b'$ACMR ACM Research, Inc. - Clas #LeaderPullBack Close: 81.25 Liq: $23M https://t.co/BdS29l5f1W'"
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $YELP $ACMR $FUTU $MSTR $DXC $SYNA $WDC $HIMX $GPN $MU $WIRE $ASX $IAC $PLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gpseeUfHer'
2021-01-01,b'$ACMR new insider selling: 32486 shares. https://t.co/jhAulDiSFD'
2021-01-01,b'$ACMR price movement 20.29 % https://t.co/mmqcXXCkmC'
2020-12-31,"b""$ACMR:\n\nNew Insider Filing on ACM Research, Inc.'s\n\nSee remarks\n\nJIAN WANG:\n\nhttps://t.co/WDDQmceWgb"""
2020-12-31,"b'$2,533,908.00 of shares sold by Wang Jian (See remarks), reported in a new form 4 filed with the SEC  $ACMR https://t.co/4e2K5ERbf8'"
2020-12-31,"b'An executive and/or major shareholder of $ACMR (ACM Research, Inc.) reportedly sold ~$ 2,533,908 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #YahooFinance'"
2020-12-31,"b'#FWSells $ACMR Wang Jian,  of ACM Research, Inc. sold 32,486 shares on 2020-12-30. https://t.co/GDxPFQW0QT'"
2020-12-31,"b'Insider Jian Wang reports selling 32,486 shares of $ACMR for a total cost of $2,533,908.00 https://t.co/mGYa1TJSe0'"
2020-12-31,b'Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $CELH $FUTU $TRIL $MU $MAXR $TSLA $ACMR $GILD $ACI #stocks #stockstowatch #stockscreener https://t.co/mQckVWIaDG'
2020-12-31,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $DMTK $GHSI $NXTD $ACMR $MTNB $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL'
2020-12-31,"b'$ACMR technical alerts: Stochastic Buy Signal, 180 Bullish Setup, Pocket Pivot, Wide Range Bar, M... https://t.co/YrsmPDzhRO'"
2020-12-31,"b'$ACMR ACM Research, Inc. - Clas #LeaderPullBack Close: 80.80 Liq: $73M https://t.co/BdS29l5f1W'"
2020-12-31,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/vR8rzr5OIk\n\n$HIMX $MSTR $YELP $SYNA $ACMR $SABR $LPL $CANG $WIRE $DAO $DXC $CD $ASX $DISH $GPN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Q9qLmFfToX'
2020-12-31,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/vR8rzr5OIk\n\n$HIMX $ACMR $NNDM $MTLS $ALVR $DAO $FUTU $CREE $MSTR $PUBM $RUN $COHU $CD $UCTT $SITM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BGr5zkIKEH'
