2021-01-04,b'Nice selling to start 2021.\n\n$ZI is looks like a decent nibble here.\n$PAVM looking like it will break higher.\n$SEAC taking a little breather but story very much intact.\n$BLUE and $URGN odd strength on a red day.\n$RNLX needed breather ahead of JP Morgan healthcare conf on the 13th'
2021-01-04,"b""Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ... https://t.co/TBYRpvrFqi"""
2021-01-03,"b""$URGN's 10-day Moving Average broke below its 50-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/OWCcsj9dDG #UroGenPharma #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OAQFNsRvKd"""
2021-01-02,"b""$URGN's 10-day Moving Average moved below its 50-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/wj7b1Tryyl #UroGenPharma #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UCvhk51iC0"""
2021-01-01,"b""$URGN's 10-day Moving Average crossed below its 50-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/clGvF5wK56 #UroGenPharma #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Sq3J6ZX8Vt"""
2020-12-31,b'RT @egelandd: @biostockguru Yup- in sev of ur pics- thx so much! I\xe2\x80\x99m heaviest in $kala $gthx $chma $kpti $akro $urgn $xair $evfm &amp; solid ba\xe2\x80\xa6'
2020-12-31,"b'$GPS Will Verify New Partnership Agreement With Fortune 500 Company, Announcement Imminent \nhttps://t.co/Mv3xmUJu9A\n\n$HSKA $ORN $METC $MSP $CRGS $RTIX $SNPMF $URGN $ANIP $PKTX $PCN $CpC'"
2020-12-30,"b'$URGN - Urogen Pharma is at a recent low of 17.54, in the past this led to a increase in price [https://t.co/WNgrUpsgq2] https://t.co/f2MjVZeIoP'"
2020-12-30,"b'@biostockguru $URGN wildly undervalued. Jelmyto already approved for upper tract urothelial cancer, experts called a breakthrough and expect to be SOC. UGN-102 65% complete response rate in non-muscle invasive bladder ca. effective non-surgical options for low risk patients in both indications'"
2020-12-30,"b'RT @Logos_LP: @timboutillier A few we like:\n\nCertain biotech with 2021 catalysts: $urgn, $blue, $bdsx, $rnlx, $pavm, $advm\n\nOTT/CTV: $seac,\xe2\x80\xa6'"
